geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;11110110101100000111010101101100011001000110001110000001110001110111000111011000101;0.914696;56616;10001010001001001110011111101001011100110011011000101000101000011111010111011000101;0.829456;51340;0.890393;3
27;10110110101100000111101101111101010001000110001110000001111000010111000111010001101;0.919559;56917;01100010100010100011001100111001011010100010101011111001111010010110100111110000101;0.840894;52048;0.891893;4
28;10110010111110000110011101111011010000000110001110100001111000010111000111010001101;0.919817;56933;11011110111000000110011001110101011100100010101100100101100010100101000101111000111;0.845838;52354;0.893288;2
29;10110110111110000110011101111011010010000110001110000001101000010110000111010011101;0.918557;56855;10110110101010000110011101111111010110100100000110001001111000010110001110011000011;0.853367;52820;0.895307;3
30;10110110111110000110011101111011010010000110001100000011100000010111000111011001101;0.922806;57118;10110110001101001111111101101101101100000010001010000001000011010110001111111000101;0.850701;52655;0.896838;2
31;01110110101100000111111011111001010001000110001100000001111000010111001111010001101;0.919235;56897;01111100101000000111011001101111001100101010001110100100101010000110000111011100111;0.827646;51228;0.897566;6
32;11110110101100100111011111101000011001000110001100100001101000010111000111010010101;0.926086;57321;11010110101100100111011111101101010010101011010110000001001000010110001111010001001;0.820602;50792;0.899473;4
33;01110110101100000111111011111001010001000110001100000001111000010111001111010001101;0.919235;56897;11010110101100100100111111011001011000000000111110001001111000010001001111110010101;0.809568;50109;0.900681;4
34;11110110101100001110011111101000011000001110001110001001100000111110000111010001101;0.922725;57113;11010110101110000011011111101110101010100010001100000001111000010011011111010001001;0.841783;52103;0.901044;8
35;11110110101100001110011111101000011000001110001110001001100000111110000111010001101;0.922725;57113;11011110101010000110101111111111001100100010110100000001100001010011000111110000101;0.849037;52552;0.902095;8
36;11010110101110000111011111101111010001000110001100000001101000010111000111010001101;0.92216;57078;10110000101101000111010101110011010010100110001110100001111100110110000111010011100;0.855031;52923;0.903647;3
37;01110110101100000111011011111001010001000011101100100001111000010111000111110000101;0.922354;57090;11110110000100001111011111101010011001001011011110100001100000110010001111011000100;0.860799;53280;0.904735;5
38;11010110101110000111011011111001110000000110001110000001100001110111000111010010101;0.926797;57365;11110110101010001111011100111000001010010010110110000101111000010111000101110001001;0.867003;53664;0.905363;6
39;11010110101110000111011011111001110000000110001110000001100001110111000110110001101;0.926037;57318;11110110001011001110011001111001011001001110001100000000011100010111000111010101101;0.833446;51587;0.9067;11
40;11010110101110000111011011111001110000000110001110000001100001110111000111010001101;0.928638;57479;10110110111100010111111111011001011001000110001110100001111000010000000011000011101;0.839408;51956;0.908098;7
41;11010110101110000111011011111001110000000110001110000001100001110111000111010001101;0.928638;57479;11011110100110000101011011111001111001000110001110000001000100110111000111110000101;0.85592;52978;0.910364;14
42;10110110101110000110011001111001011000000110001110100011110000110111000111010001101;0.929511;57533;11110110101110001100011111101010011010000010011110000001110000010101001111110001001;0.855483;52951;0.91184;8
43;10110110101110000110011001111001011000000110001110100011110000110111000111010001101;0.929511;57533;11010110101110100110011101110010010010101110101110000001101000010011011011010000101;0.863287;53434;0.913376;10
44;10110110101110000111011101111001011000000010011100000001101000111111000111010001101;0.930141;57572;11010110101110011111011111100001010000100110001110000001111000000011100111010001101;0.859522;53201;0.913892;13
45;10110110101110000111011101111001011000000010011100000001101000111111000111010001101;0.930141;57572;10010110110110000111011101101100011100000011101110010001101000010111000111010001110;0.872302;53992;0.915148;9
46;10110110101110000111011101111001011000000010001100000001111001110111000111010001101;0.932451;57715;11110110100110100110011011111001110000000111001110000001001010010111000111110000101;0.856808;53033;0.915671;10
47;10110111101110000111011101111001011000000110001100000001100001110111000111010001101;0.93397;57809;11011100101110000111111011111101010011000110001100000001100101010111000110010001100;0.870929;53907;0.916668;10
48;10110110101110001110011111101001011000000110001100100001101001010111000111010001101;0.934826;57862;11010111101110000111110101111001011000000110010110000001000001110111100111010001001;0.835547;51717;0.915996;13
49;10110110101110000111011111101001011000000110001110000001100001110111000111010001101;0.934325;57831;01010111101110000111011011101001110000010110011100100001101000010111001111010100001;0.872334;53994;0.916405;6
50;10110110101110000111011111101001011000000110001110000001100001110111000111010001101;0.934325;57831;11110110101100100111010101101001110000100110001110000001111100010111000111010001001;0.87227;53990;0.917792;14
51;10110111101110000110011111101001011000000110001110000001100001110111000111010001101;0.934438;57838;10110110101110000110111111111001010001010110001010000001110001010001010111010001101;0.869539;53821;0.918436;20
52;11110110101110000110011111101001011000000110001110000001100001110111000111010001101;0.935327;57893;10110110111110000110011111111011011001000110001100100000101000110010000111010000111;0.863529;53449;0.919189;16
53;11110110101110001110011111101001011000000110001100000001100001110111000111010001101;0.935634;57912;10111110101110001110011011011010011001000110001010000001100001010111001111011001001;0.870686;53892;0.920316;11
54;11110110101110001110011111101001011000000110001100000001100001110111000111010001101;0.935634;57912;11110110001110000111011111101101011100000110001100000000001001110111000111010001101;0.858505;53138;0.921042;10
55;11110110101110001110011111101001011000000110001100000001100001110111000111010001101;0.935634;57912;10110110101110001110011101010001010010000111001110010001100001110111000110110001101;0.889508;55057;0.92217;17
56;11110110101110001110011111101001011000000110001100000001100001110111000111010001101;0.935634;57912;11010110101010001010011101111010011001000110001110000001111001110111000111010001001;0.874192;54109;0.922782;16
57;11110110101110001110011111101001011000000110001100000001100001110111000111010001101;0.935634;57912;10111111101010000011011111101001011000100010001100100001101101010100000111010101101;0.879023;54408;0.922432;24
58;11110110101110001110011111101001011000000110001100000001100001110111000111010001101;0.935634;57912;11110110101111000000011111111001011000000110001101000001101001010111000111010001101;0.880849;54521;0.922706;12
59;11110110101110001110011111101001011000000110001100000001100001110111000111010001101;0.935634;57912;11010110101110010111011011111101011000000110001100000000101000110011000111110010101;0.872867;54027;0.923034;9
60;10110110101110000110011111101001011000000110001100100001111000110111000111010001101;0.935198;57885;10110010101010001111011111001011011000001100001110000001100001110111000110011001111;0.880719;54513;0.92332;20
61;11110110101110000111011111101001011000000010001110000001101000110111000111010001101;0.935585;57909;10110110101010000111011101111011011000010010010100100001011000110111000111010001101;0.878716;54389;0.924362;24
62;10110110101110000110011111101001011000000110001100100001110001110111000111010001101;0.934939;57869;11110110101100000110011101111001011000000110001110000001011000111011000111010001111;0.86613;53610;0.925244;32
63;11110110101110000110011111101001011000000110001100100001100001110111000111010001101;0.936006;57935;10110110101110000110011101011001011100000110001110000001101100110111000111010101001;0.886325;54860;0.926324;30
64;10111110101110000111011111101001011000000010001100100001100000110111000111011001101;0.93628;57952;10110110101010000111011111111001011000000110001110000001001000110111100111010001101;0.889944;55084;0.92674;28
65;11110110101110000110011111101001011000000110001100000001101000110111000111110001101;0.936506;57966;11110110100100001111011111111001011000000111001100000001100001110011000111010001101;0.882949;54651;0.927151;28
66;11110110101110000111011101111001011000000010001100100001100001110111000111010001101;0.935828;57924;10111110100110000100011111111011011000000010001110000001101000110111000111010011101;0.876648;54261;0.927273;24
67;11110110101110000111011101111001011000000010001100100001100001110111000111010001101;0.935828;57924;10110100101110100110111111101001011000000011001100000001111000110011000111011001101;0.885825;54829;0.927625;35
68;11110110101110000110011111101001011000000110001100000001101000110111000111110001101;0.936506;57966;10111110111110000110011011110001011000000110001100000001100101110011000111010011101;0.887747;54948;0.928402;31
69;11110110101110001111011111101001011000000010001100100001100000110111000111010001101;0.937314;58016;10111110101110000111011101111001010000000110001010000001100011110110001111110001001;0.87206;53977;0.928636;41
