geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000011000000100000000000000000000001010000000000000100000000000000010;0.364999;22592;0.599994;95
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011000000000010100000000000000000100000000000000000;0.420124;26004;0.602393;97
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000011000000000010010000000000000000000000000000010100100000000000000;0.460014;28473;0.608288;110
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000010000100000000001100000000000000100000001000000100;0.408346;25275;0.608873;125
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000101110000000000000000000010000000000010000000000000000000;0.436377;27010;0.61121;137
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000001000111001000000000000000000000000000000000000000000100;0.446782;27654;0.614911;140
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000000000000001000010000000001000000000000000000010100000000000100100;0.416683;25791;0.618886;151
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101010011001000000000000100000000000000000000000000000100;0.433291;26819;0.62819;199
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000001000011000000000000000100000000000010010000000000000100;0.462211;28609;0.628585;195
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000100000011000000000000000000000001000000100000000001000100;0.489692;30310;0.632228;223
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000110000000000000000000000000000000100100100000000000;0.492697;30496;0.63605;236
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000101000011000000000000000000000000000010000000010000000000;0.488545;30239;0.639066;246
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000000000000000000000000000000000100000000100;0.499338;30907;0.641219;251
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000011000000101000010000000000000000000001000000000000000000000000100;0.481711;29816;0.645072;270
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000101000001000010000000010000000000000010000000000000000100;0.513103;31759;0.644778;272
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000010000000000010000000000000000100;0.49609;30706;0.644768;277
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000100100011000000000000000000000000000010100000000000000100;0.480871;29764;0.643788;279
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000100000001010100000000000000100;0.463067;28662;0.642674;281
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000001000000000010000000100000011000000000000000000000000000010000000000000000100;0.472115;29222;0.641421;263
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000100000011000000000000010000000000000010100000000000000100;0.470984;29152;0.642132;278
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000100000011000000000000000000000000010010000000000000000100;0.462178;28607;0.64158;266
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011100001000000000000000000000010100000000000000100;0.486897;30137;0.647812;286
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000001000000000000000000010101000000000000100;0.469933;29087;0.644378;271
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000010000001000000000000010000000010110000000000000100;0.427217;26443;0.644705;287
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000000000000110000000000000000100;0.465636;28821;0.649776;299
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100010011000000000000000000000000000010000000000000000100;0.473585;29313;0.651855;312
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000000000000010000000000010100100;0.521698;32291;0.64551;288
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101010010000000000000000000000000000010000000000000000100;0.508337;31464;0.645071;279
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000100000000000000000000100000000000001000;0.505929;31315;0.647855;289
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000100000000000010100000000000100100;0.463503;28689;0.647864;291
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000001000000001000000000000000000000100;0.487883;30198;0.650043;292
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000000000000000000000010110001000000000100;0.534025;33054;0.650744;304
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011000000000000000000000000000010100000001000000000;0.520034;32188;0.651501;307
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000001000001000000000000000000000100000010100000000000000100;0.520227;32200;0.649007;297
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000000010010100000010000000100;0.504088;31201;0.650909;308
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000100000010000000000000000000000000000011100000000000000100;0.512634;31730;0.648156;298
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000100000000000000000000000000000000010100;0.483488;29926;0.649545;308
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000100000011000000000000000000000000000011100000000000000000;0.530357;32827;0.650845;305
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000100000011000000000000000000000000000010000000000100000100;0.472761;29262;0.652992;307
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000010000000000000110000000000000000000;0.485815;30070;0.650563;305
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000011001000000000000000000000000000100000000000000000;0.516075;31943;0.649704;306
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010001000000000000000000000000010100000000000100100;0.519759;32171;0.64966;300
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011010000000000000001000000000000100000000000000000;0.506963;31379;0.648784;295
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011001000000000000000000000001010000000000000000100;0.471371;29176;0.648672;289
