geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
53;11110110101100001111101111101000010111010000001100010011010000110111000111000010101;0.906731;56123;01111010101001100111110111111000011011010110001000101011011001010010110001110000000;0.709771;43932;0.844222;1
54;10110110101100001111001011111100011110000010001100010001110000110111000111110000101;0.907571;56175;01111010100110001011111110000100011110010100010001010011001000110011101111100000111;0.712162;44080;0.84797;1
55;10110110101101001111001011111100011110000010001100010001110000110111000111000001101;0.907151;56149;10011111100100100011101111111110011111010001010000010010010110110100001110010000001;0.71087;44000;0.846069;1
56;11110010101101001111001011111100011110000010001100010001110000110111000111000001101;0.908104;56208;01010100000010000001111111011100101100011111001101000111000010101011011011110001101;0.690998;42770;0.847604;1
57;10110110011110000010101111101100011100000110001100110011110000110111000111000001101;0.903403;55917;10011110100011010111101111111010011111010000001001000001000000110011000111110100101;0.717849;44432;0.850319;1
58;10110011101100001110101111101000011010000110001100010111110000011111000111010000101;0.906101;56084;11110110000110100111110111111110001111011110000001000100100100110001000111010000001;0.698155;43213;0.848214;1
59;01110100100100000111011111011101001000010110011100010011110010110111000111010000101;0.895825;55448;10011111011001010111111111110100011111010100001101010011000010010001100010100000001;0.719513;44535;0.847822;1
60;10110110001100000111011110011110001011000111011110000001110000110111000111010000101;0.897926;55578;11011110100010001001110101111100011111111110001000010001010000010011001110011001100;0.733553;45404;0.846583;1
61;11010110111100000110011101111101001011000110010010000011110000110111000111010000101;0.902175;55841;11110011110100000101111110101101011100010010010110000100101100101011000111010001001;0.705554;43671;0.849091;1
62;11110110101100000110111110101100001011000110101000110011110000010111010111000000101;0.898039;55585;00110110110100000111110100101101011111010010101100001011010100010010001111111010000;0.714311;44213;0.850233;1
63;11010011001000000111111011111100001000000110011100110111110000110111000111100000101;0.901318;55788;11011001100010000111111111111010001111010010001010110101010100010011000100010001101;0.736235;45570;0.847974;1
64;10110110101100000110010101111010010011010100001101010011101000110111000111110000101;0.905341;56037;01100010100110000010111111111110111101010100100101110111110101010000000111010000000;0.742552;45961;0.849595;1
65;01110110101101000111101101111101011010010000000100100011110000110111000111010000101;0.902562;55865;10110010001110001111101100111001011011010100101011000101000100111000001111110001001;0.692791;42881;0.848279;1
66;11010100100110000111010111101000011110000110011110000001111000110111010111010000101;0.899024;55646;11010011001000000111111110111110111111010100010101010100000010000011100111010000101;0.74706;46240;0.847492;1
67;10110110101100000111101001101100011010000110001100110011110000010111001111010001101;0.910059;56329;10111010011101000101101111111100011111010110100100110010000010100100001100011001001;0.738044;45682;0.849738;1
68;01110110101100000111101001101100011010000110001100110011110000010111001111010001101;0.909542;56297;11011000001100011111110001101110000011011110010111100000110110011000000110111100100;0.717365;44402;0.847313;1
69;10110110101100100111101001101100011010000110001100110111110000010111000111000100101;0.904824;56005;11110110100111100111011011111110011011011110000010000110100001110000000100110000001;0.681983;42212;0.844382;1
70;11110100101100001110011011111110001100000100011100010011110000110111001111000000101;0.899541;55678;10010110101000001000111111110110111111011110010100000000010110000011010111010000111;0.72121;44640;0.847562;1
71;10111110101000000111111111101010011000010010001100100010110001110111000111010000101;0.907522;56172;01110100100101000111111111101101111111010111101100001001000000100010000100000010111;0.687314;42542;0.8458;1
72;11110110101100000101100111111111011000000010001100110011110000010111000111010000101;0.91127;56404;01010110011001010111101111010000011011111110001111000101011000010010011110001000001;0.707251;43776;0.847161;1
73;11110110101100000101100111111111011000000010001100110011110000010111000111010000101;0.91127;56404;11110100001100100101011101111110010101110100100100110001010110010010000111110100001;0.718318;44461;0.850349;1
74;11010110101000000111111101101101000110000110011000100011110001011111000111010000101;0.902724;55875;10110100101100101111001111001101011111010110011000110011011100100000000010110100001;0.693518;42926;0.852626;2
75;11110011101100100110110111101100011000000110001100100010110000010111100111011000101;0.909219;56277;11110011101101000110110101111101011110110011001100010010111000000011000100110100000;0.740112;45810;0.852311;1
76;11110110101110001111001111111000001001000000001100010011111010010111000111000000111;0.905567;56051;10111010101100011111101000011111011111110010011110000010110000100011001101010000000;0.735169;45504;0.853669;1
77;11110010100000000111111011111000011000010110011100110011110000110111000111100000101;0.910366;56348;01111011101110100001101101010110011111010010001111010010111000010000010110010001100;0.713067;44136;0.852588;1
78;01110110101110000110001101111101010001010010000100000111111001010111000111010000111;0.899719;55689;11010101000001010110110111111101011101010110100101011000110100110010000101001011000;0.690352;42730;0.853046;1
79;10110010101100000110011101101010011010010111001100110011110000110111000111100000101;0.911949;56446;11110110101100011001111111111101111111000101000000011010011010010010010010000000001;0.698155;43213;0.852901;2
80;11110110110100000101111111100100010001000010011110010011110000010111000111010000111;0.901173;55779;10110110010110001111111111100111011111010110101100010110000001000010000000001100101;0.718399;44466;0.853601;1
81;11110110101110000011111101101000011100000010000101011011110001010111000111000001101;0.907296;56158;01110100100000000111101011111110010111010101000110011010001011010001100111101000101;0.713923;44189;0.852656;1
82;10110110001100001111011110111010011001000100001100110011110000110111000111010000101;0.909655;56304;10110100101110011011111111000100011111010101010101110001111000001010000100010010001;0.694084;42961;0.850571;1
83;10110110001100000101110111111100011000000010011100010011110001010111000111110001101;0.904598;55991;11110100111100100110110011111010001111010110001100010011011001100010110001000001010;0.706362;43721;0.851699;1
84;10110100001100010111010101111100011100000010011100010011110001010111000111110001101;0.900301;55725;11110000100100001011111111111110011110010010100000110010010100000011100111010000111;0.71932;44523;0.849123;1
85;10110111101100001110011100111100010000010110111000010111100000110111000111010000101;0.9077;56183;10110110010001001011111010111110011111011000100100010010011000100011000111110000101;0.734959;45491;0.849708;1
86;11110111101100000110001001111101111000000110001100010011110000010111010111000001101;0.906068;56082;10110110100000101011111011111001011110010101000011011011010000100010010011110000101;0.721355;44649;0.847004;1
87;10110110001100100011001101101110111101000110001110100010110000110111000111010000101;0.895211;55410;01111001001000100101111110111111011111001110001100110011011100110001000100000001000;0.724716;44857;0.849061;1
88;11111110101100000110111111100001011001010010001100100010110000110111000111100000101;0.918395;56845;11111001100000001001111100111110011111010110101000110100011000011011001010100010001;0.671982;41593;0.84957;2
89;01110110101100001110111111101100011000000110011001100011100100110111000111000000101;0.915665;56676;11011110100111000111001110110100011111110011000110010001001011010000000111100001001;0.636632;39405;0.850966;1
90;10110010101000000110101011111101001000010110001100110011111000110111000111110000101;0.899606;55682;01110110100100010111110110011100010111110110100100100001000100000111001111001101001;0.722664;44730;0.848061;1
91;10110110101000000111011111101111011000000110001100010100110000110111000111010000111;0.90497;56014;11110110101100001101101111011111010111010100000001010111101100000010000110011001000;0.738319;45699;0.849242;1
92;00110110101000000111011111101111011001000100010100110111100000110111000111000001101;0.903306;55911;10110010100001001101101111101111011110010110110000010011010001111010000111000000101;0.748918;46355;0.850694;1
93;11110100101000000111011111111001000110000010001100010011110000110111000111110001101;0.900818;55757;10011100001100000101110111101010011111011110111100010001001111000011000101001000011;0.723908;44807;0.848848;1
94;10110111101100000110110111101100001100000110101100010011110000110111000111000001101;0.914389;56597;11110010001100000101111111111110100111110000000101010011010010111000000011011100001;0.694116;42963;0.85002;1
95;10110111101100000110110111101100001100000110101100010011110000110111000111000001101;0.914389;56597;00110111100110000101111111111110011111010000110001010010010000001011010011010000101;0.711839;44060;0.849912;1
96;10110011101110000110111111011010011001000110010100000001110100110111000111010000101;0.907797;56189;10110101101110000011110110111111001111010110001000001010001000101011100111000000101;0.737931;45675;0.852862;1
97;10110011101110000111011001111000001011000110000110000011110001111111000111000001101;0.89896;55642;10110110100101001110111101011000001111010000011100010101010110101010000111011000101;0.741486;45895;0.850662;1
