geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100100000000100000000000000000000000100100000000000100100;0.467478;28935;0.609422;121
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000100000000100000000010000000000000001000000000010100000000000000100;0.463584;28694;0.611;126
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000100000000100000001010000000000000000010100000000000000100;0.472244;29230;0.611174;131
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000001000000000000000000000010110000000000010100;0.427782;26478;0.611177;133
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100010000000000000000000000010000010000000000000000001;0.458269;28365;0.618442;165
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001001100000000000001000000000000010000000000000000;0.400301;24777;0.619384;187
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000000010000101000000000000010100000000000000100;0.45717;28297;0.623412;188
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001100000000000000000000000000010000010000000010100;0.445441;27571;0.626857;188
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011010000000001000000000000000000000000000000010100;0.432984;26800;0.632603;215
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001001100000000000000000000001000100000000000000100;0.50021;30961;0.633802;224
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000001000010000000001000011000000000000000000000000000010000000000000000100;0.474296;29357;0.635581;227
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000100001011000000000000000000000100000010000000000000000000;0.464747;28766;0.640979;253
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000100000000010100000000000001100;0.469756;29076;0.642223;280
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000101000011000000000000001000000000000000000000000000000100;0.485459;30048;0.645573;279
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000001000011001000000000000000000000000010100000000000000100;0.475071;29405;0.646167;283
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000001000000000000100000011000000000000000000000000000010100000000000000100;0.473019;29278;0.645457;277
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000000000001010010000000000000000100;0.506091;31325;0.648703;293
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000011000000000000000000000000000010000000000000001000;0.482955;29893;0.650841;310
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000011000100000000000000000000000010000000000000000000;0.481162;29782;0.652274;312
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000000000011110000000000000100;0.473843;29329;0.647217;295
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000001000001000;0.491324;30411;0.646549;280
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101010011000000000000000000000000000000100000000010000000;0.501212;31023;0.64657;298
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000100000000000000000000000000100010000000000000;0.506899;31375;0.647441;294
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100001000011001000000000000000000000000010000000000000000100;0.499758;30933;0.648291;301
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000001000010100000000001000100;0.469045;29032;0.646841;300
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000010000000000100000011000000000000000000000000000010100000000000000100;0.471791;29202;0.649304;308
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000101000011010000000000000000000000000000100000000000000000;0.519759;32171;0.650517;311
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010000000000000000010000000000010110000000000000100;0.519581;32160;0.651227;312
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000001000000000000000000001010100000000000000100;0.531731;32912;0.649884;300
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000001000011000000000000000000000000000010100000100000000100;0.53724;33253;0.650114;301
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010001000101000010000000000000000001000000000010000000000000000000;0.427039;26432;0.649198;296
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000010000000001000001000000000000011100000000000000100;0.397134;24581;0.648941;305
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000001010000000000000001000;0.489385;30291;0.648623;297
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001100000011000000000000000000100000000010000000000000000100;0.505849;31310;0.649024;296
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000000000101000011000000000000000000000000010010000000000000000100;0.499968;30946;0.651461;307
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000011000000000000000000000000000000100001000000000000;0.515219;31890;0.650271;304
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000010000000010100000000001000100;0.468609;29005;0.649945;304
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000010000000000001000000000010100000000000000100;0.457348;28308;0.648879;293
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010100100011000000000000000000000000000000100000000000000100;0.542991;33609;0.648305;285
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000001000000100001000011000000000000000000000000000000100000000000000100;0.497011;30763;0.651612;306
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000100000010000000000000000100000000000010100000000000000100;0.531828;32918;0.647938;293
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000111000011000000000000000000000000000100100000000000000000;0.515833;31928;0.648727;298
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000101000011000000000000000000000000000010010000000000000000;0.527999;32681;0.651385;304
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000001000000000000000000000000000010000000000010000100;0.534009;33053;0.647884;298
