geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;00000000000000000000000000000000000100000000000000000010100000000110000100000100100;0.276932;17141;00000000001100000000000010001000000001000000000000010010000000000000000001000000000;0.000953212;59;0.0972946;1
87;00000000000000000000000100000000000000010100001000000000000000010101000000000000100;0.290907;18006;00000000000101000100000000000000000000010000110000000000000000000010000000001000000;0.000533152;33;0.100916;2
88;00000000000000000001000000000000010000000100001000000000000000010100000010000000100;0.277692;17188;10000000001100000000001010000000000000001000000000010000010000000000000000000000000;0.000969368;60;0.0996166;1
89;00000000000000000000000000100000000000000010010000000000100000010101000000000000100;0.321636;19908;00000010000000000000000010001000000010001000000100000000000010000000000000001000000;0.0013248;82;0.09983;2
90;00000100000000000100000000000000001000010000000000000000100000000110000000000000100;0.288161;17836;00000000010010000000000010000000000000000000000001000001000000000010000001000100000;0.00021003;13;0.10154;1
91;00000000000000000000000000000100100000000000000000000000000000010110001000000001100;0.260679;16135;00000000000000000000000010000010000100000100001000111000000000000000000000000000000;0.00174486;108;0.103971;1
92;00000000000000000101000010000000011000000100000000000000000000010001000000000000000;0.255251;15799;00000000000001100000000000000000010000000000010001000000000011000000000000000100000;0.00155099;96;0.102808;2
93;00000000000000000010000000000000000000000010000000000010100000010111000000000000000;0.302831;18744;00000010000100000000000000010000000000001100000000000000010000000000000000010100000;0.0032797;203;0.103799;2
94;00000000000000000010000000000000000000000010000000000010100000010111000000000000000;0.302831;18744;00100000001000000000010000000000100100000000000000010000000000001000001000000000000;0.000387747;24;0.102477;1
95;00000000001000000000000000000000000010000000000000000000100000010101000000010000100;0.326289;20196;00000100000000001000000000010000000000000000101001010000010000000000000000000000000;0.000678558;42;0.103222;1
96;00000010000000000010000000000100000000000110000000000000100000010100000000000000000;0.260582;16129;00000010000000010000000100000000000000000001000000110010000000000010000000000000000;0.000904743;56;0.105527;1
97;00000000000000000101100000100000001000000000000000000000000000000101000000000000100;0.309245;19141;00000000000000000000000000010001000001000000001000010100010000000000001000000000000;0.00315045;195;0.102742;2
98;00000000000000000000000000000000001010000010000000000000100100010110000000000000000;0.284687;17621;00000001000100000000001000011000000000000000001000010000000000000000000100000000000;0.0034251;212;0.105385;1
99;00000000000100000000000000000000001000000010000000000000100100010110000000000000000;0.261859;16208;00100100000000000000000000010000000001000000000100000000000000000000000010000110000;0.00381285;236;0.103501;2
100;00000000000000000001000000000100001000000010000100000000000000000110000000000000100;0.290035;17952;01001000000000000000000001000000010000001000001100001000000000000000000000000000000;0.000306967;19;0.106129;1
101;00000000000000000110000000000000001000000010000000000000000000010000000011000000001;0.270809;16762;00000101000000000000000000000000000000000000000100000001010000000010000000110000000;0.000533152;33;0.10236;1
102;00000000000001000000110000001000001001000000000000000000000000010001000000000000000;0.261035;16157;00000000000000000000001000001000000000000000001000000010000000001000000100001000010;0.0067048;415;0.106749;1
103;00000000001000000000100000100000001000000000001000000000000000010100000000000000100;0.269937;16708;00000011000100000000001000000000000000000000001000000000000000000010000001001000000;0.00155099;96;0.10876;3
104;00010000000000000000000000000000000100010100000000000000100000000100000010000000100;0.263167;16289;00000000000001000000000001000000000000000101010000010010000000000000000000000001000;0.004346;269;0.10772;1
105;00000000000000000010000000100000001100010010000000000000100000000100000000000000000;0.276948;17142;00010000001000000000000000000000010000000000000000000000001001000000000000001101000;0.00166408;103;0.107482;1
106;00000000000000000000000011000000000000000000000000000000010000010110000000000000101;0.261148;16164;00000100000110000000000000000000000000000100000000000110010000000000000000100000000;0.00122787;76;0.108353;2
107;00000100001000000010000000000000000000000010000000000000100000000101000000000000100;0.314027;19437;00001000000000000000010010000000000000010000000000001000000000000010010000000100000;0.00231033;143;0.105685;1
108;00000000000000000010010000010000000000010000000000000000010000000110000000000000100;0.273879;16952;00001100100000000000000000000000010000000000000100010001000000000000010000000000000;0.00373207;231;0.101631;1
109;00000000000000000010000000000000011000000000000000000000100000000110000100000000100;0.353852;21902;00010100000100000000000100000001010000000000000010000000000000000010000000000000000;0.00113093;70;0.103427;1
110;00000000000000000110000000000000010000000000000000000000100000010100000001000000100;0.338972;20981;00000100000001010000001000010000000000000000000000000000000010000000000010000000010;0.0021003;130;0.104069;1
111;00000000000000000000000010000000000000000000000000000000100000010110000100000000101;0.325271;20133;00000010000100000000000000000000000010000000010000010000000000000000000000011000010;0.000807807;50;0.107554;1
112;00000000000000000000000001100000000000000000000000001000100000010110000000000000100;0.308437;19091;00001010010100000000000100001000000000000000000000000000000010000000010000000000000;0.00239111;148;0.109387;1
113;00000000000000000000011000000000001000010000000000000000000000010101000000000000100;0.265736;16448;00000010000000000100000100000000000000000100010001000010000000000000000010000000000;0.00449141;278;0.103707;1
114;00000000000000000000000000100000000000000110000000000010100000010110000000000000000;0.257254;15923;00000100000100010000000000000000000000000000000000010000001000001000000001010000000;0.000355435;22;0.10148;2
115;00000000000000000010100000000000001001000100000000000000000000010010000001000000000;0.265704;16446;00000000000000000000000001000001000010101000000000010010010000000000000000000000000;0.00350588;217;0.0984415;2
116;00000000000000000110000000100000100000000000000000000000010000000110000000000000100;0.255057;15787;00000110000000000000000001000001000000000100000100000000010000000000000100000000000;0.00126018;78;0.101356;3
117;00000000000000000010010001000000000000000100000000000000100000000100000010000000100;0.268725;16633;00000011000000000000000000010000000001000100000100010001000000000000000000000000000;0.00297273;184;0.103544;2
118;00000000000000000110110000000000000000000100000000000000100000000100000000000000100;0.320441;19834;00000000000100001000000000000000000000010001101000000000000000000010010000000000000;0.00185796;115;0.1001;1
119;00000010001000000011000000000000010000000000000000000000000000010100000000000000100;0.288532;17859;10000000000000000000100000000000100000000000110000100001000001000000000000000000000;0.00386132;239;0.107204;2
120;00010000000000000000000000000000000000000000000000000000100000000111000001000000101;0.297483;18413;00000000000000000100000001000001000000000000000100010011000000000000000010000000000;0.000436216;27;0.10498;3
121;00000000000000000010100010000000000000000000000000000000000000010100000010000000101;0.285301;17659;00000110000100000000000000100001000001000000000000110000000000000000000000000000000;0.000581621;36;0.102567;1
122;00000000000000000010000000000100000000000100001000000000000000010110000000000000100;0.323042;19995;00000000000000000000001000000000000000000000101010010001000000000000010000010000000;0.00161561;100;0.0987668;1
123;00000000000000000010000000101110000000000000000000000000000000010100000000000000100;0.279453;17297;00000101001000000000000000000000000010000001001000000000000000000000000001001000000;0.00180949;112;0.104824;1
124;10000000000000000000000000000000010000000000000000000000100000000110000100000001100;0.267885;16581;00000010001000000100000000000000010000001000001000000000000100000000000001000000000;0.00287579;178;0.104179;1
125;00000000000000000000000001000000001000000000001000000001100000000110000000000000100;0.283896;17572;00000000010000001000000001000000000000100000000000000010010000000000000001010000000;0.000872431;54;0.099318;1
126;00000000000000000001010000100000000000000000000100000000000000010110000000000000100;0.295625;18298;10000000000000000000000000000000000000010000101000000010011000000000010000000000000;0.0013248;82;0.104426;1
127;00000100000000000001000000000100000000000000000000000000000000010110000000100000100;0.273927;16955;00000000001000000100000010000000000000000100000000000010001000000000000001000001000;0.00783572;485;0.107007;1
128;00000100000000000000000000000100000000000000000000000001100000010110000000000000100;0.329456;20392;10000000000100000000000010000000000001000000000001010000010000001000000000000000000;0.000516996;32;0.104091;1
129;00000100000000000010100000000000011010000000000000000000000000000100000000000000100;0.278968;17267;00000000000100000000000010100000000000000001000100000110000000000000000010000000000;0.00219723;136;0.109279;2
130;00000000000000000000100000000000011000000000000000000010000000010110000000000000100;0.285947;17699;00000000000000000000000000100000000000100001010000010010000000000000000001000100000;0.00231033;143;0.103401;1
