geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
43;00110010001000100111111111101110011100001110001100010011110000110111000111100000101;0.756996;46855;00110010101000100111111001111111011000001100001110000011100000110011101110110001101;0.639718;39596;0.731777;9
44;00010110101000000111111111101100011100001010001100010011100000110111011111110000101;0.757012;46856;00110000001000000111011111111101011100110110001111000011100001010111010111011000001;0.641479;39705;0.7335;12
45;00110010101000000111111111111100011100001110001100010011110000110111000111100000101;0.759774;47027;00010011000001000111111110101110011100011011001101010011100001010011101111100000101;0.632706;39162;0.734446;7
46;00010110001000000111011111111101011110001110001100010011110000110111000111100000101;0.759678;47021;00011110101000000111111101001100011011000010001101110011000000010111011111110001101;0.669817;41459;0.735885;6
47;00010110101000000111111111111100011100001010001100010011110000110111100111100000101;0.764621;47327;00110110101000000111111111111100010110000010001001010011100000111111100111100001001;0.665746;41207;0.737563;10
48;00010010001000000111110111111110011000011111001100010011110000110111000111110000101;0.758983;46978;00011110101000000111110110111011011101000011001100100011100100110011000111100001101;0.643418;39825;0.739114;9
49;01010110001000000111110111111110011010001010001100010011110000110111000111110000101;0.764411;47314;00010110001000100111111111101110010101001100011100010011010000110011100111110000101;0.651819;40345;0.738689;5
50;00010010101000000111111111111110011010001010001100010011110000110111000111110000101;0.76383;47278;10010110001000000111111111101101011010000110011000010011100010111001000111110001101;0.630606;39032;0.738906;10
51;00010010101000000111111111111100011100000110001100010011110000110111100111110000101;0.763377;47250;00110010101000000111111111011100011001000111001100110011000000110111010111100010101;0.676764;41889;0.740189;11
52;00010110101000000111111111111110011001001010001100010011100000010111100111110000101;0.765009;47351;00011010100000000111111111111100110100001100001100000011111000111111100111101000001;0.654372;40503;0.741023;10
53;00110110001000000111111111111110011001001010001100010011100000010111100111110000101;0.766625;47451;10010010101000000111111100111100111100011110001000010011001010110111000111101000101;0.676118;41849;0.742644;12
54;00110110001000000111111111111110011001001010001100010011110000110111000111100000101;0.767384;47498;01010010011000000110111011111111011110001110001100011011000000110111000110110000101;0.664098;41105;0.744271;21
55;00010110101000000111011111111110011000011010001000010011110000110111100111110000101;0.765284;47368;00010110111000001111101110111110011100011110000100000011110000110111100111001000001;0.657845;40718;0.74375;17
56;00010110101000000111111111111110011001001010001100010011100000010111100111110000101;0.765009;47351;00010110101010001111111111111100011010011110001100000011010100010111000111010000001;0.641027;39677;0.744799;13
57;00110110001000000111111111111110011001001010001100010011100000010111100111110000101;0.766625;47451;01010110101000010111101111111110011100011110001100000011100000010011100111001000101;0.662385;40999;0.744707;15
58;00110110001000000111111111111110011001001010001100010011100000010111100111110000101;0.766625;47451;00010110101000001111111011111110011100000100001100010011000001110111100111110000101;0.690562;42743;0.746656;13
59;00110110001000000111111111111110011001001010001100010011100000110111000111110000101;0.76677;47460;00000110001001000111111111111110111100011010001100010011000000110111000111110000101;0.687282;42540;0.748133;12
60;00010110001000000111111111111110011001001010001100010011100000110111100111110000101;0.76719;47486;00010110101000000111101111101100011011011011001000010011010000110111100111100001101;0.680755;42136;0.747412;8
61;00110110001000000111111111111110011001001010001100000011110000010111100111110000101;0.768418;47562;00010111101001000111111111111010011001001100001000000011000100110111100111110000101;0.660333;40872;0.74792;18
62;00110110001000000111111111111110011001001010001100000011110000010111100111110000101;0.768418;47562;00010110101000001111111101111100011100011010001101010011110000100010000111110001101;0.662353;40997;0.749324;23
63;00010110001000000111111111111110011001001010001100010011110000010111100111110000101;0.768063;47540;01010110101000000111111111111110011000000110001100010011110000110011100111110000001;0.676473;41871;0.750298;24
64;00110110001000000111111111111110011001001010001100010011110000010111000111110000101;0.767982;47535;00010110101000000111111111011110011001001010001100010011110000110110111111000001001;0.69759;43178;0.749669;19
65;00010100101000000111111111111110011001001010001100010011110000010111100111110000101;0.767352;47496;00010110001000000111111111111110010110101110001101010011100000110011000111110000001;0.646714;40029;0.750275;15
66;00010110001000000111111111111110011001001010001100010011100000110111100111110000101;0.76719;47486;01010110001000000111110111011110011001101010001100011011000000010111100111111000101;0.67573;41825;0.750339;19
67;00010110001000000111111111111110011001001010001100010011100000110111100111110000101;0.76719;47486;00010110001000000111111111111101011001011011001100010010101000110011000111110000101;0.663549;41071;0.751513;16
68;00010110001000000111111111111110011001001010001100010011110000110111100111100000101;0.766899;47468;01010110001000100111111111111110011001001010001100010011110000000011001111110000101;0.697848;43194;0.754262;24
69;00110110001000000111111111111110011001001010001100000011110000010111100111110000101;0.768418;47562;00010110100000000111111111111111011001001010001100010011000000110111000111110001101;0.693857;42947;0.75442;26
70;00010110001000000111111111111110011001001010001100010011110000010111100111110000101;0.768063;47540;11001110001000000011110111111100111100001010011100010110100000110111000111110000101;0.688041;42587;0.755607;32
71;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;01010110101000000110111111111100011001000010001100000011111000111011001111010000111;0.682758;42260;0.755827;27
72;00110110001000000111111111111110011001001010001100000011110000010111100111110000101;0.768418;47562;01010111001000000111111111111110011001001010000100000011110000110111100111110000001;0.674212;41731;0.755999;37
73;00110110001000000111111111111110011001001010001100000011110000010111100111110000101;0.768418;47562;01010111001000000111111111101100111100001011000100010011101000110111000111110000100;0.693147;42903;0.755384;46
74;00110110001000000111111111111110011001001010001000010011110000010111100111110000101;0.768499;47567;01110110101000000011111111011110011000001010001100010011100010110011100111110000101;0.683081;42280;0.755693;45
75;00110110001000000111111111111110011001001010001000010011110000010111100111110000101;0.768499;47567;00110110001001000111011111111110111011001011001000010011000000110111000110110000101;0.676893;41897;0.755211;41
76;00110100001000000111111111111110011001001010001100010011110000010111100111110000101;0.769856;47651;10010110101000000111111111111110001000011010001100010011100000110011100111110000101;0.706362;43721;0.75709;62
77;00110100001000000111111111111110011001001010001100010011110000110111000111110000101;0.769775;47646;00010111001000000111101111111111011100011010001000010011010000010111100111110000101;0.690449;42736;0.756578;53
78;00110100001000000111111111111110011001001010001100010011110000110111000111110000101;0.769775;47646;00110110001000000111111111111110111000000110001100010011100000110011100111110000101;0.707655;43801;0.758439;72
79;00110110001000000111111111111110011100001010001100000011110000110111100111100000101;0.769549;47632;00000110001000000111111111111111011011001010001100000011010000110111100111110000101;0.697961;43201;0.759191;65
80;10010100001000000111111111111110011001001010001100010011110000010111100111110000101;0.769258;47614;00010110001001000111111111111110111000010110001100000001110000010111100111110000101;0.715943;44314;0.759519;75
81;00010100001000000111111111111110011001001010001100010011110000110111100111110000101;0.770874;47714;01010110001000000111111111111110011001001010001100000011010000010111000111111000111;0.693938;42952;0.760164;94
82;10010100001000000111111111111110011001001010001100010011110000010111100111110000101;0.769258;47614;00010110011000000111111111111110011001001010001100000011010000010111101111110000101;0.696216;43093;0.760372;91
83;10010100001000000111111111111110011001001010001100010011110000010111100111110000101;0.769258;47614;00010110001001000111111111111110011000001010101000010011110000010011100111110000111;0.701806;43439;0.760894;91
84;00110100001000000111111111111110011001001010001100010011110000110111000111110000101;0.769775;47646;00010110001000000111111111111110011001011010001100010011110000110011001111110000100;0.703987;43574;0.761585;113
85;00110100001000000111111111111110011001001010001100010011110000010111100111110000101;0.769856;47651;00110110001000000111111111111110011001001010001000010011010000110111100111110000101;0.705748;43683;0.763205;144
86;00110100001000000111111111111110011001001010001100010011110000010111100111110000101;0.769856;47651;00110110001000100111111111111110011001001010000100010011010000010111100111110000101;0.69851;43235;0.761859;131
