geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
62;10110110101100000110011111101101011000000010101110100001110001010111000111010010101;0.928202;57452;10110110101100011110010111101101011000000010101110100001111000010011000111010001101;0.896908;55515;0.921231;8
63;10110110101100000110011111101101001000000110101110100001110000110111000111010001101;0.928832;57491;10111110101100011100011101101101001000100010101110100001110000110011000111010001101;0.872819;54024;0.921102;9
64;10110110101100001110011111101101001000000110101110100001100000110111000111010001101;0.930561;57598;10110110101101000110011111101101001000000010101110100101110001010111000111011010000;0.874418;54123;0.92157;9
65;10110110101100001110011111101101001000000110101110100001100000110111000111010001101;0.930561;57598;10110110101100110110011111111101001000000010101110100001110000010111000111010001001;0.886713;54884;0.921203;11
66;10110110101100000110011111101101001000000110101100100001111001010111000111010001101;0.929107;57508;10110110101100001100011111101111011000000010101110100001110001010111000101010001101;0.886552;54874;0.922266;13
67;10110110101100000110011111101101011000000110001100100001101000110111000111110001101;0.931514;57657;10110110101100010111010111101101001000000110101110010001111000100101000111010001101;0.889492;55056;0.922679;17
68;10110110101100000110011111101101011000000010101110100001110000110111000111010001101;0.930642;57603;10110110101100000111010111101111011100000010101100100001110001010011000111010001101;0.896213;55472;0.923409;13
69;10110110101100000110011111101101011000000110101100100001110000110111000111010001101;0.931401;57650;10110110101111000110011101101101011001000000101110100001110000110011000111010001101;0.883159;54664;0.922328;9
70;10110110101100000110011111101101011000000110101100100001110000110111000111010001101;0.931401;57650;10110110101100000110011111101101011000100010101110100001110000110111000111010001001;0.899767;55692;0.922775;13
71;10110110101100000110011111101101011000000110101100100001110000110111000111010001101;0.931401;57650;10100110101100000100011111101101011000000110101110100001110000110111100111010001101;0.89778;55569;0.924253;23
72;10110110101100000110011111101101011000000010101110100001101000110111000111010001101;0.931595;57662;11110110101100000100011101001111001000010110101110100001110001010111000111010010101;0.885986;54839;0.924363;24
73;10110110101100000111011111101101011000000010101100100001110000110111000111010001101;0.9325;57718;11110110101100000110011111101101011000000100111100100001110000010011000111010001111;0.888555;54998;0.92547;23
74;10110110101100000111011111101101011000000010101100100001110000110111000111010001101;0.9325;57718;10110100101100000110111111101101001000000010101110100101110000110111000111010001101;0.910737;56371;0.926867;29
75;10110110101100001110011111101101011000000010101100100001101000110111000111010001101;0.931756;57672;10110110101100000110011111101111011000000010101110100001110000110101000101110001101;0.914421;56599;0.927632;37
76;10110110101100000110011111101101011000000110101100100001101000110111000111010001101;0.931983;57686;10111110101100000100011111101101011000000010101100100001111000100111000111011001101;0.888361;54986;0.926707;43
77;10110110101100000110011111101101011000000110101100100001101000110111000111010001101;0.931983;57686;00110110101100000010011111101101011000000110111100100001110000011111000111011001101;0.90442;55980;0.928107;43
78;10110110101100000110011111101101011000000110101100100001101000110111000111010001101;0.931983;57686;10110110101100000100011111101101011000000110101100100001101000110111000111010001111;0.907183;56151;0.928756;52
79;10110110101100000110011111101101011000000110101100100001101000110111000111010001101;0.931983;57686;10110110101100010110011111101101011010000010101100100011110000000111000111010001101;0.916004;56697;0.930002;64
80;10110110101100000110011111101101011000000110101100100001101000110111000111010001101;0.931983;57686;10110110101100000110011111101101011000000110101100100001110000110111010111010001100;0.913775;56559;0.930994;84
81;10110110101100000110011111101101011000000110101100100001101000110111000111010001101;0.931983;57686;10110110101100000110011111101101011000000110101000110001101000110111000111010001101;0.918476;56850;0.931427;89
82;10110110101100000110011111101101011000000110101100100001101000110111000111010001101;0.931983;57686;10110110101110000110011111101101011000000110101100100001101000110111000111010001100;0.914938;56631;0.93149;92
83;10111110101100000110011111101001011000000110101100100001101000110111000111010001101;0.933372;57772;10110110101000000110011111101101011000000110101100101001101000110111000111010001101;0.922208;57081;0.93183;95
84;10111110101100000110011111101001011000000110101100100001101000110111000111010001101;0.933372;57772;10110110101100000110011111101101011000001110101100100001101000110111000111010001100;0.912466;56478;0.93139;91
85;10111110101100000110011111101001011000000110101100100001101000110111000111010001101;0.933372;57772;10110110101100000110011111101111011000000110101100100001101000110111000111010001001;0.901189;55780;0.93115;87
86;10111110101100000110011111101001011000000110101100100001101000110111000111010001101;0.933372;57772;10110110101100000111011111101101011000000110101100100001101000110111000111010001001;0.901706;55812;0.930766;89
87;10111110101100000110011111101001011000000110101100100001101000110111000111010001101;0.933372;57772;10111110101100000100011111101101011000000110101100100001101000110111000111010001101;0.910511;56357;0.931517;88
88;10111110101100000110011111101001011000000110101100100001101000110111000111010001101;0.933372;57772;10110110101100000110011111101101011001000110101100100001101000110111000111010001100;0.912498;56480;0.931325;84
89;10111110101100000110011111101001011000000110101100100001101000110111000111010001101;0.933372;57772;10110110101100000110011111101101011000000110101100100001101000111011000111010001101;0.903483;55922;0.93033;77
90;10111110101100000110011111101001011000000110101100100001101000110111000111010001101;0.933372;57772;10110110101100000110011111101111011000000110101100100001101000110011000111010001101;0.904388;55978;0.931117;85
91;10111110101100000110011111101001011000000110101100100001101000110111000111010001101;0.933372;57772;10110110101100000110011111101101011000000110101100100001101000110111000110010011101;0.918185;56832;0.931406;86
92;10111110101100000110011111101001011000000110101100100001101000110111000111010001101;0.933372;57772;10111110101100000100011111101101011000000110101100100001101000110111000111010001101;0.910511;56357;0.930789;85
93;10111110101100000110011111101001011000000110101100100001101000110111000111010001101;0.933372;57772;10110110101100000110011111101101011000000110101100100001101000110111000111010001011;0.899703;55688;0.931133;84
94;10111110101100000110011111101001011000000110101100100001101000110111000111010001101;0.933372;57772;10110110101110000110011111101101011000000110100100100001101000110111000111010001101;0.918234;56835;0.931903;80
95;11110110101100000110011111101001011000000110101100100001101000110111000111010001101;0.934293;57829;10111110101000000110011111101101011000000110101100100001101000110111000111010001101;0.919122;56890;0.931225;70
96;11110110101100000110011111101001011000000110101100100001101000110111000111010001101;0.934293;57829;10111110101100000110011111101101011000000110101100100001101000110011000111010001101;0.905196;56028;0.930386;66
97;11110110101100000110011111101001011000000110101100100001101000110111000111010001101;0.934293;57829;10111110101100010110011111101001011000000110101100100001101000110111000111010001001;0.902078;55835;0.931164;68
98;11110110101100000110011111101001011000000110101100100001101000110111000111010001101;0.934293;57829;10111110101100000110011111101001011000000110101100100001101100110011000111010001101;0.905115;56023;0.931472;69
99;11110110101100000110011111101001011000000110101100100001101000110111000111010001101;0.934293;57829;10011110101110000010011111101101011000000110101100100001101000110111000111010001101;0.910915;56382;0.932301;77
100;11110110101100000110011111101001011000000110101100100001101000110111000111010001101;0.934293;57829;10111110101100000110011111101001011000000110101000100001101001110111000111010001101;0.919979;56943;0.9326;81
101;11110110101100000110011111101001011000000110101100100001101000110111000111010001101;0.934293;57829;11110110101100000110011111101001011000000110001100100001101001110101000111010101101;0.920916;57001;0.933501;93
102;11110110101100000110011111101001011000000110101100100001101000110111000111010001101;0.934293;57829;11110110101100000110011111001001011000000111101100100001101000110111000111010001101;0.919672;56924;0.933556;95
103;11110110101100000110011111101001011000000110101100100001101000110111000111010001101;0.934293;57829;11110110101100000110011111101001011000000110101100100001101000010111000111010101101;0.928913;57496;0.934078;97
104;11110110101100000110011111101001011000000110101100100001101000110111000111010001101;0.934293;57829;11110111101100000110011111101001011000000110101100100001101000110111000011010001101;0.919785;56931;0.933988;96
105;11110110101100000110011111101001011000000110101100100001101000110111000111010001101;0.934293;57829;11110110101100000110011111101001011000000110101100100001101010110111000110010001101;0.920366;56967;0.933748;93
106;11110110101100000110011111101001011000000110101100100001101000110111000111010001101;0.934293;57829;11110110101100000110011111101001011000000111101100100001101000110111000011010001101;0.917458;56787;0.933371;90
