geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000010000100000010000000100100000000000010000000010000000000000000000000000000100;0.447444;27695;0.608779;99
33;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000100000010100000101100000000000000000000000000000000000100000001000000000;0.471097;29159;0.609472;112
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000100000001100000000000000000010000000010100000000000000100;0.465135;28790;0.609978;127
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000100000001000000111000000000000010000000000000000000000010000000000000000;0.385631;23869;0.613365;141
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010111000000000000000000000010000001000000100000000000000000;0.431013;26678;0.617524;160
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000000100010000000010000000000000010100000010000000000;0.486784;30130;0.619802;157
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100111000000000000000000000000000010000000000000100000000100;0.460466;28501;0.622088;163
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000000000000100000001000000000001000000000000000010100000100000000100;0.46982;29080;0.621105;154
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000011000000101100000000000000001000000000000000010000000000000000000;0.467058;28909;0.621905;170
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000110000000100100000000000000000000010000000000010001000000000000000;0.41224;25516;0.618465;154
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000111001000000100000000000001000000000000000000010000000000000000100;0.449593;27828;0.615497;152
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011100000001000110000000000000000000000000000000100000000000000001;0.43166;26718;0.623362;177
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101001001000000000000000000000000000000000000100000000001;0.463649;28698;0.621668;173
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100100001000000000000000000000000000010000000100000000100;0.476525;29495;0.626482;191
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000011101100001000000000000000000000000000000100000000000000000;0.471484;29183;0.626613;193
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000110000000001000001000000100000000000000000000000100000100000000000;0.495476;30668;0.627048;202
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001010000001000000000001000000010000000000000000100;0.468059;28971;0.626854;183
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000101000000000010000000000000110000000000100000100000000000;0.4847;30001;0.628803;190
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101000000000100000000000000000000000000000000100000000101;0.469804;29079;0.626958;193
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011001000101000001000000001000000000000000000000000000000000000100;0.475733;29446;0.629559;204
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000110000000101100000000000000000010000000000000000000000000000000100;0.474263;29355;0.63067;213
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000011000000101100001000000000000000000000000000010000000000000000000;0.502068;31076;0.635553;234
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100001000000010000000001100001000000000000000000000000000000000000100000000100;0.464909;28776;0.634489;236
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011001000001000001010000000000000000000000000010000000000000000100;0.494652;30617;0.633894;227
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000110000000100000001000000000000000000000000100010100000000000000000;0.493521;30547;0.629873;203
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000101000011000000000000000000000000000010000000100000000000;0.492003;30453;0.630067;211
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000000010000000000000000100001100;0.479272;29665;0.630507;208
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000100100100000000000000000000000000000000000100000001000010000;0.4615;28565;0.631983;205
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000100100001001000000000000000000000000000100000100000000000;0.460692;28515;0.629725;201
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000000000000001000011100000000000000000000000000010100000000000000100;0.482309;29853;0.630824;208
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000100100001000000000001000000010000000000000000000000000100;0.462001;28596;0.633438;217
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000111000011000000000000000000000000000000000000100000000000;0.447234;27682;0.639288;251
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000100100011000000010000000000000000000000000000000000000100;0.478835;29638;0.643099;260
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000000100000011000010000000000000000000000010100000000000000100;0.464473;28749;0.642841;269
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000101000000000000000000000100000010100000000000000100;0.52215;32319;0.643456;262
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100000000011000100000000000010000000000010100000000000000000;0.495654;30679;0.642699;264
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000010000001000000010100000000000000100;0.467865;28959;0.644528;282
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000010000000001000000000000000000010000000000000000100;0.515494;31907;0.64895;295
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000000000000100000011000000000000000000000100000010100000000000000100;0.485928;30077;0.650792;307
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000000000000001000011000000000000000000010000000010100000000000000100;0.489741;30313;0.648327;290
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011001000000000000000000000000010100000100000000100;0.48071;29754;0.649141;296
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010001000011000000100000000000000000000010000000000000000100;0.498966;30884;0.651219;307
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000101000011000010000000000000000000000010000000000000000000;0.500469;30977;0.653422;317
