geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000000100000011000000000000000000000000000010110000000000000100;0.478302;29605;0.651771;301
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101000011000000000000000000000000000000100000000000100000;0.514944;31873;0.651963;302
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011010100000000000000000000000000000000000000000100;0.502149;31081;0.650116;304
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000011000000000000000000000000000010100000000000000100;0.557306;34495;0.650966;300
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000000000000100000011000000000000000000000000000010100000000000000110;0.478254;29602;0.648029;296
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000001000011000010000000000000000000000010100000000000000000;0.5364;33201;0.647508;291
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010001000010000010100000000000000000000010100000000000000000;0.492601;30490;0.651679;309
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000001000000000000000000000000101;0.517853;32053;0.652682;314
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010000000000000000110;0.455958;28222;0.651699;318
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000000000000100001011000000000000000000000000000010100000000000000100;0.475523;29433;0.650236;292
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000000010000000000100010100000000000000100;0.519016;32125;0.650066;296
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100011000000000001000000000000000000100000000000000000;0.536691;33219;0.651722;307
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000111000011000000000000001000000000000000100000000000000000;0.507286;31399;0.652756;316
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000001000000000000000000000000010000000100;0.524945;32492;0.653093;312
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000101000010000010000000000000000000000010000000000000000100;0.520034;32188;0.65085;308
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000001000100000100000000000000100;0.529695;32786;0.65109;305
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001001101000011000000000000000000000000000010000000000000000100;0.511762;31676;0.652302;310
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000101000011000000000000000000000000000000100000000000000001;0.516043;31941;0.648371;291
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.649161;300
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011100000000000000000000000000010000000010000000000;0.491567;30426;0.650491;302
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000101000001000000000000000000000000000010000000000000100100;0.514314;31834;0.650579;300
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010010100000000000000100;0.55233;34187;0.650466;302
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000011000000000000000010000000000000000000000000000100;0.510065;31571;0.651536;311
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000100000011000001000000000000000000000010100000000000000100;0.479886;29703;0.651679;310
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000101100011000000000000000000000000000000100000000000000000;0.508078;31448;0.65456;326
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000001010011000000000000000000000000000010100000000000000100;0.49777;30810;0.652029;315
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000011000010100000000000000100;0.468512;28999;0.647558;295
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000111000011000000000000000000000000000010000000000000000100;0.514476;31844;0.649812;300
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000001000000000100000000000000000010000000000000000100;0.512456;31719;0.650315;308
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000000100000011000000000000000000010000000010100000000000000100;0.471872;29207;0.649294;306
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000000000000000000000000000000000001000000100;0.489515;30299;0.650775;303
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000000010000001000000010000000100;0.475184;29412;0.647919;294
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000001100000010000000000;0.508304;31462;0.64897;302
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000001001000000000000000000000000100100;0.419155;25944;0.65281;313
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000101000101000000000000000000000000000010000000000000000100;0.530454;32833;0.651527;307
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000001000000000000000101;0.499758;30933;0.652113;312
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000100000011000000000000000000010000000000100000000000000100;0.528063;32685;0.651656;312
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100011000000000000000000001000000010000000000000000000;0.495218;30652;0.651264;317
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001001000010000000000000000000000010000000000000000100;0.522231;32324;0.651271;308
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000010000010100100000000000100;0.474247;29354;0.649428;288
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000001000000000000010100000000000000100;0.553654;34269;0.652;304
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000001101000001000000000001000000000000000010100000000000000100;0.556062;34418;0.649605;300
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000101000011000000000000000000000000000000000000001000000100;0.519355;32146;0.653185;318
