geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00010000000000000010000000000100000000000000000000000000000000000100000110000000101;0.586565;36306;00000000000000110000000000000000000100100000000000000001010000000000000001000000010;0.114741;7102;0.356887;1
37;00000000000000000010000100100000000000000000000000000001100000000111000000000000000;0.544946;33730;00000000011000000000010010000000000000000100000000000000010001001000000000000000000;0.0988755;6120;0.363636;1
38;00000000000000000101000001100000000000000000000100000000000000000100000010000000100;0.568017;35158;00000000010000001000000001000001000000000000011000000000000000000000000000000010001;0.069843;4323;0.365451;1
39;00000000000000000110010100000000000000000000000000000010100000010100000000000000000;0.541796;33535;00010000100100000000001110000000000010000000000000000000000000000000100000000000000;0.111946;6929;0.353795;1
40;00000000001000000010000001000000000000000010000000000000000000000100000010000000101;0.566789;35082;00000000000100100000011000000000000000000000000000110000000000000010010000000000000;0.0925908;5731;0.355175;1
41;00000000001000000010000001000000000000000010000000000000000000000100000010000000101;0.566789;35082;00000010000000000100000001000010000000000000001001000000000000000000000100000010000;0.100249;6205;0.359116;1
42;00000000000000000001000100100000000001000000000000000000000000010100000101000000000;0.560004;34662;00000001001000000000001000000000000000000010011000001000000000000000000001000000000;0.119604;7403;0.355338;1
43;01000000000000000001000000101100000000000100000000000000000000000100000000000000100;0.591767;36628;00000100000000000000100001000000000000000000100000010010000000101000000000000000000;0.11487;7110;0.35235;1
44;00000000000000000010000000001000011000000010000000000000000000000100000100000000100;0.588584;36431;00000100000101000000000010000000000000000000000010000000000110000000000000001000000;0.0326354;2020;0.35624;1
45;00000000000000000110000000000000001100000000000000000000000000000110000001000000001;0.582396;36048;00011000000001000000000100000000000001000000001100000000000000000000000100000000000;0.119151;7375;0.358972;3
46;00000000000000000010000000101100001000000000000000000000000000010000000100000000100;0.57889;35831;00001000010100000000010000000000000010000100000000000000000100000000001000000000000;0.087647;5425;0.357931;2
47;00000000000000000010000000110000000000010010000000000010000000000110000000000000000;0.551651;34145;00100000000000000000001000000000010000000000000100000100010000100010000000000000000;0.121736;7535;0.36486;1
48;00000000000000000001100000101000000000000000001000000000000000010100000000000000100;0.587453;36361;00000000001000010000000010000000001000100000000100000000001000000000000000000010000;0.120719;7472;0.355131;1
49;00000100000000000101100000000000000000000000000000000000000000010100000000000000101;0.560472;34691;00001110000000001000000000000100000000000000000000010000000000000000001000000000010;0.0743182;4600;0.35485;1
50;00000100000000000010000000101000000000000000000000000000100000000100000100000000100;0.586015;36272;00000000001000000000000110010100000000000000000000000001000100001000000000000000000;0.1598;9891;0.354831;1
51;00000000000000000101001000100000000100000000000000000000000000010100000000000000001;0.580845;35952;10000100000000000000000010000001000000000100100000000000000000000000101000000000000;0.12353;7646;0.359967;1
52;00000000000000000010010001000000000000000100000000000000000000010101000000000000001;0.522522;32342;00000000000000010000001110000000001000000000001000010000000000000000000000000000010;0.135033;8358;0.356687;2
53;00000010000000000100110000000000000000000000001000000000100000010100000000000000000;0.532038;32931;00000000000100000100000000000000000000000000001001100000000000000010110000000000000;0.0941418;5827;0.351511;2
54;00000000000000000110000001110000000000000000000000000000000000000110000000000001000;0.576176;35663;00000100000100000000000000010000000000000000100000000101001000000000000010000000000;0.0957089;5924;0.348771;1
55;00000000000000000000010100100000000000000010000000000000000000010110000000000000001;0.578842;35828;00000000001000100000000000000000000000100000000010000010000000000000001001001000000;0.059293;3670;0.353097;1
56;00000000000000000110000000000000001000000000000000000000010000000100000100000000101;0.569391;35243;00000010001000000000000000001000000100000000000000000000001000100000001000000001000;0.11096;6868;0.351605;3
57;00000000000000000010010000001000001100000000000000000000000000000100000100000000100;0.617584;38226;10000000011000000000000000000000000001000100010100000000000100000000000000000000000;0.0811361;5022;0.353847;2
58;00000000000000000011000000001100001000000000000000000000100000000000000010000000100;0.560909;34718;00000000100100000100000000000001000001000000000000010000000000000000000000010000010;0.074189;4592;0.352488;1
59;00000100000000000010000000000000001001000000000000000000100000000100000100000000100;0.545996;33795;00100000001000000000001000001000000000000100000001000001000000000000010000000000000;0.113998;7056;0.358956;1
60;00000100000000000010000000000000011000000000001000000000000000000101000000000000100;0.552653;34207;00000010000000000100000000000000000001000000001000000000000000100000000010001001000;0.11151;6902;0.356543;2
61;00000000000000000010010000000000000000000000000000000000000000010100000101000000101;0.622108;38506;00000100010000100000000000010000000000000100000000000100000000000000100001000000000;0.117407;7267;0.35831;1
62;00000000000000000011000000100000001100000000000000000000000000000110000010000000000;0.567258;35111;00000100000000001000000110000010000000000000001100000000000000000000000000010000000;0.0864999;5354;0.353656;1
63;00000100000000000100000000010000011000000000000000000000000000000100000000000000101;0.573462;35495;10000000001000000100000101000000000000000000000000011000000000001000000000000000000;0.083608;5175;0.356326;1
64;10000000000000000010000000110000000000010010000000000000000000000100000000000000100;0.566951;35092;11000100000100000000000001000000100010000000000000000001000000000000000000000000000;0.122496;7582;0.35966;1
65;00000000000000000011000000000000000010000000000000000000000000000110000110000000001;0.578406;35801;00000000001000000000010010000000000000010000000010010000000000001000010000000000000;0.0678396;4199;0.355615;1
66;00000100000010000000000000101000010000000000000000000000000000010100000000000000100;0.566676;35075;01000000001010000000000000000000010000000000000000100001010000000000000001000000000;0.1403;8684;0.349594;1
67;00000000000000000101000000011000010000000001000000000000000000000100000000000000100;0.573494;35497;00000100001000000000000011000000100001001000000000000001000000000000000000000000000;0.122205;7564;0.353462;1
68;00000000000000000110011000000100000000000000000000000000000000000100000000000000101;0.596177;36901;01000000000000000000000000000010000000100100000010000000010000001000000001000000000;0.0890364;5511;0.356159;1
69;00000000000000000110011000000100000000000000000000000000000000010100000000000000100;0.575562;35625;00000000000100000000010000000010010000000000001000000011000000000000100000000000000;0.125162;7747;0.355317;1
70;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00001100000000000000000100000000100000000000000000010000010010000000000000000000010;0.0258337;1599;0.344233;1
71;00000000101000000000000000101100000000000010000000000000000000010100000000000000000;0.572864;35458;01000010000000000000000000100000110000000000001000000000000000000000100000001000000;0.0900058;5571;0.340742;1
72;00000000000000000100100000010100010000000010000000000000000000010100000000000000000;0.535931;33172;10000100000000000000001000000000000000000000000010000010000000000000000001000011000;0.0873077;5404;0.341963;2
73;00000000000000000000010000001000001100000000000000000000000000010000000010000000101;0.54262;33586;00000000000010000100000000000001000000000000010010000000100000001000000001000000000;0.107406;6648;0.351436;2
74;10000000000000000010000000001000000010000010000000000000100000010000000000000000100;0.560941;34720;00000000000000000100000000000000000000010100001000010000000001000000010010000000000;0.116825;7231;0.350737;1
75;00000100000000000010000100000000000000000000000000010000000000000100000011000000100;0.547515;33889;00000010000000000000000000100010000000000000000101000010000000000000000000001000010;0.0906682;5612;0.353623;1
76;00000000000000000110000100101000000000000000000000000000000000000110000010000000000;0.586484;36301;00000000000000000000000010000000100000000000011000000111000000000000001000000000000;0.113303;7013;0.358698;1
77;00000000000100000000000001100000000000000000000000000000000000000101000000100000101;0.546336;33816;00000000000000001000001001000010000000000001000000010010000000000010000000000000000;0.0701015;4339;0.35748;2
78;00000100001000000001000000101000000000000000000000000000100000010100000000000000000;0.587922;36390;00001000000101000000000001000000000001100010000000000001000000000000000000000000000;0.149541;9256;0.363648;1
79;00000100001000000001000000101000000000000000000000000000100000010100000000000000000;0.587922;36390;00001000000100000000010100000001000000000000010110000000000000000000000000000000000;0.0987624;6113;0.359619;1
80;10000000000000000001010000100000001000000000000000000000000000000100000000001000100;0.558324;34558;01000000000000000000000000000000000001001000000100100001000001000000000001000000000;0.0899735;5569;0.355494;1
81;00000000000000000100000000110000001001000000000000000000000000010100000000000000100;0.55107;34109;00000110100000000000000000000000000100100000001000000000000000001000001000000000000;0.101008;6252;0.365362;2
82;00000000000000000010000000100000010000000000000000000000000010010100000001000000100;0.550294;34061;10100000100000000000001000000000000000010000001000000000010000000000000000000001000;0.111348;6892;0.360748;1
