geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000000100100010010010111000000101;0.691709;42814;0.790614;267
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000000001010000001100000010110000011000100101;0.731711;45290;0.790159;256
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000000000000111010101101100011000000010001100000001100000011110000111000000001;0.708608;43860;0.791363;270
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100000101000000110010100001000001000010000000100010110100100110000001101000010101;0.593059;36708;00001001010001001000000100000101000001101000010010110100001001101000000011010011000;0.141318;8747;0.361481;1
1;10100000101000000110010100001000001000010000000100110010010000110110000101000001101;0.647473;40076;11000101001110011100000001000011110000010000000101000000010001001001001010000000010;0.177782;11004;0.407347;1
2;00010000000000000110010100001000001000010000001100010110100100110000101101000011101;0.607778;37619;01000111001100000000000110010011010000000010000001000100001011001010110001000000110;0.231954;14357;0.440965;2
3;00101000000000000111010001111100010000001000010000000001100101110110010100000000100;0.651157;40304;00010010000011000100011000110111001010010000100000000101000101101000100000000100010;0.287369;17787;0.470038;1
4;00101000000000000111010001111100010000001000010000000001100101110110010100000000100;0.651157;40304;00001001100000100001011101011001110000110000001000001010010000000010100000001011000;0.307209;19015;0.499846;1
5;00000000000000000111010011111100010000001001010000000001100101110110010100000000100;0.657878;40720;00101000000001010000100111010101010010000010000000100001111000000010110000100010001;0.349215;21615;0.525406;1
6;00010010001000001010110001000010111000000010000010000000100001110101000111000000101;0.686668;42502;00000100010001101010010000000001100101000000100001110111000000011000000101000001110;0.342219;21182;0.542505;5
7;00010010001000001010110001000010111000000010000010000000100001110101000111000000101;0.686668;42502;01001101010011100000100000001000001000010000000100010110100100100010000001001000111;0.356776;22083;0.563497;3
8;00000010000000100011010001111100010101000011000000000001100101010101000100000000101;0.678202;41978;00010000010101000010010001000000100111000000000101100011000001010101001011001001000;0.397425;24599;0.577372;2
9;11000100000110000100010100101100011000000010000010000000100001110101000101000000101;0.688623;42623;10001000000000001011000010110001000100000110100000001000010001110001010000001011110;0.402789;24931;0.588762;1
10;01000110000000010010010000111101001000000010000010000000100001110101000111000000101;0.70032;43347;01010100100000000000000000111100001001010000000100100001110000000110011000101011001;0.425359;26328;0.598806;2
11;00010000001000000011101010101101001000000010000010000000100001110101000111000000101;0.721565;44662;01010100100000010000000010001100010100000011100001100000100100000110111001000001100;0.468075;28972;0.611972;1
12;00011010001000000010100001111011011000000010001000000001100100010101000100000000101;0.705716;43681;11000100000100100110001010010000001100000011000100011001001100100101000100000000001;0.493279;30532;0.623739;4
13;00000100000000100111000011101100011000010000000000010010110000010101000111000000101;0.73079;45233;11000010000000110100001101101110000000001001111000000001100000101010001000000000100;0.418896;25928;0.631104;2
14;00010000000000100111000011101100011000010000000000010010110000010101000111000000101;0.731873;45300;00010001010000100000010001111000010000000000000101010101001010010010100101001000101;0.44313;27428;0.638459;5
15;00010100000000000110011010101100011000000110001000000001100100110101000100000000101;0.724893;44868;10010000000110001000011000010101001010100110000000000001000000100110110100000001101;0.513329;31773;0.645542;3
16;00010000010010000111000101101101011000000010000000000001100000010110000101000001101;0.729369;45145;10000110100000000000001001111110110010001000010000000001000001000010000111001000101;0.453163;28049;0.650779;5
17;00000100100100100111000101101100010000000110000000000000100000010101000111000010101;0.732147;45317;01000101000100111011000101000100100110001000010000000001101000010010000100000000101;0.48449;29988;0.655782;4
18;01000100100000000111000101101100010001001000000000000010110000010110000111000000101;0.74735;46258;00010001010001000111000000111101000000000000110000001001100000000101000111001001001;0.559067;34604;0.665927;3
19;00010000100000000111000101101100011000000010010000000000100000010110000111100001101;0.752262;46562;00010100000010000110010010101001010000000110010000010001000001000010000111001001101;0.504798;31245;0.670096;4
20;01000000100000000111000101101100011000000010000010001000100000010111000111000000101;0.747221;46250;00000000000010000110011010111000010110010000000000000000101100011000100011001001101;0.548824;33970;0.676827;4
21;10000000001000000111011110101100001010000010000000000000100000010101000111001000101;0.74441;46076;00010100000001001110000010101000011000001000000000010010010000110101000111001001010;0.551506;34136;0.68112;1
22;00010000000100000111000011101110011000000110000000000010100000010111000110000000101;0.745024;46114;00000000100011000111000101101100010011001000010000000000101010010010010101000000100;0.560456;34690;0.686479;1
23;01000010100000000111000011101100001000000110000000000001100000010110000110100001101;0.749128;46368;00000010010000101110010101101100010001001000000010000000101010010000000101001001001;0.509306;31524;0.692049;1
24;00000100001000000110011010101100000000000110000100000011110000010101000111000000101;0.749984;46421;01000000101000000111001111101100110000000011000000000000100000000000010111000000111;0.572121;35412;0.695611;3
25;00000100001000000110011010101100000000000110000100000011110000010101000111000000101;0.749984;46421;01100001000001010110000101101100010100100000100000100000100000000010100111000000101;0.530535;32838;0.698098;5
26;00000000001000000111000101101100010001000010000000110011100000010110000110000010101;0.761584;47139;10100100000100100011001010101100000000000110000100000011010001010001000101000000101;0.555189;34364;0.702761;6
27;00000000001000000111000101101100010001000010000000110011100000010110000111000000101;0.779259;48233;00000000000000010001011111101100001101000010010000000001100001000010001101000010101;0.561652;34764;0.705598;3
28;00000000001000000111000101101100010001000010000000110011010000010110000111000000101;0.76824;47551;10010000000010000110110100101101010000000110000100000000100000010001000101001010101;0.610039;37759;0.709632;2
29;00000000001000000111000101101100010001000010000000110011010000010110000111000000101;0.76824;47551;10010001000000000111000101111100010010000000000010000000100000010001000111100001101;0.616777;38176;0.710116;7
30;00000000001000001011011010101100011000000010000000010001110000010110000111000000101;0.773459;47874;10010000000100100110010100001100000001000110000100000010000000110010000110101001101;0.581023;35963;0.710552;8
31;00000000001000000011010110101100011000000010000000010001110001010110000111000000101;0.776157;48041;00000001000000001000011111101010001010010010000000001000000001110111000100100000101;0.573478;35496;0.716009;6
32;00000000001000000011010110101100011000000010000000010001110001010110000111000000101;0.776157;48041;01000000001000001110010101001101001100010110000010000000010001010000000110000001101;0.571087;35348;0.716718;5
33;00000000001000000011010110101100011000000010000000010001110000010111000111000000101;0.781908;48397;00010000101000000100011011101100010100000110010010000000100001000010000111000000101;0.601735;37245;0.719495;4
34;00000000001000000110010111101000011000000010000000010001110000010111000111000000101;0.781811;48391;01010000001001010111000101100000011000010010000000001000100001010010000101110000100;0.566838;35085;0.720811;11
35;00010000001000000110000101111100011000000000001100000010100000010111000111000000101;0.775365;47992;00000101100000000111000101101000001101000010010001000000100001011010000101000000101;0.594433;36793;0.716176;3
36;01000000001000000010010101101100001100000010000000110011100000010110000111000000101;0.765558;47385;00000000000000000110000101111110001001000010000101000010110000000010101101010000101;0.629152;38942;0.721024;7
37;01000000001000000111010101101000001010000010000100000011110000010100000111000000101;0.76383;47278;00000000000011000111010101001101101001000010000000000000000001010101011111000000100;0.602624;37300;0.721077;3
38;00000000001000000111010011101100001000000010001000010001100000010110100111000000101;0.784219;48540;00000000001000100110011100101100011000000000001000001011010000100010000111010000101;0.588051;36398;0.719857;3
39;00000000001000000111010011101100001000000010001000010001100000010110100111000000101;0.784219;48540;00010100000000010111010001101100010000010110000010000001100000010010000011000001101;0.627763;38856;0.722496;1
40;00010000001001000110000101101100001000000110000100000011100000010110000111000000101;0.776335;48052;00000010001000000111010101101100001000000011000000100000101100010011001101000000001;0.593657;36745;0.722269;4
