geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000100001000000000000000000000000100010110000000000000000101;0.451176;27926;00001001010000000000000000000000000000000000000100000100000010000000000000000110000;0.0178202;1103;0.20633;1
1;00000000000000000010000010001000000000000010000000000000010000100110000000000000000;0.477333;29545;00000000000000000000000001000000010001000000000100000010000000000010100010000000000;0;0;0.0486779;1
2;00000010000000000110000000000000000000000000000000000000100000001000000001000000101;0.455668;28204;00100000000001000000000100000100000000011000000000000000010000000000000000000000001;0;0;0.0458759;1
3;00000001000000000010000000000000000010000100010000000000100000000010000000000000100;0.467785;28954;00010100000100000000000100000000000000001000000000000000010000000010100000000000000;0;0;0.0537058;1
4;00010000000000000000001100000010010000000000000000000000000000010100000001000000000;0.419639;25974;00000000000000001000100000000000000000000000010000001000000000100100000010000000001;0;0;0.0565927;1
5;00010000100100000000000000000100000000000000000000000000000000000100000011000000100;0.45717;28297;00000000000010010000001101000000010000000000000001000000000000000000100000000000000;0;0;0.0808903;1
6;00000000000000000000100000000000001000010100000100010000010000000001000000000000000;0.412935;25559;00000000100000000000000000100100000000001100000000000010010000000000000100000000000;0;0;0.100608;3
7;00000100000000000010001000000000000000010000000110000000000000000110000000000000000;0.463697;28701;00000000000010000000001011000000000000000100000000000010000000000000000110000000000;0;0;0.0911418;5
8;00000000000000000001000001000100010000000100000000000000000000000000000111000000000;0.425456;26334;00000000000000000000101100000100010000000100000000000000000000000000000001000000001;0;0;0.106971;5
9;00000010000000000000100000000100010000000100000000000000000000000000000001000000101;0.434972;26923;00000000100000100000000001000000000000001000000000000010010000000000000000010001000;0;0;0.112193;3
10;00000010000100000000000000000000000000000000010100000010010000000100000000000000100;0.392853;24316;00000000100000000000000001000000000001010100000000000010010000000000000100000000000;0;0;0.119337;3
11;00000000000000000010000000001000000000010000000000000000110000000000100101000000000;0.35327;21866;00000100000000000000001000000100000001000000000000000000010010000000000100010000000;0;0;0.125046;7
12;00000000000000000000001101000000010000001100000000000000000000000000000101000000000;0.353545;21883;00000000000000000000001100000000000001000000000100000000000000000000000101000001001;0;0;0.130608;7
13;00000000100000000000100100000100010000000100000000000000000000000000000100000000001;0.374612;23187;00000000100000000000100100000000010000010100000000000000000000100000000010000000000;0;0;0.134278;3
14;00000000100000000000100100000100010000000100000000000000000000000000000001000000001;0.366276;22671;00000110000000000000000100000000000000000000000000010000001000000000100110000000000;0;0;0.133032;4
15;00000000000000000000100000001100010000000000000100000000010000000010000000000000100;0.437169;27059;00010010100000000000001000000100010000000100000000000000000000000000000001000000000;0;0;0.135485;6
16;00000100000000000000100001000000000001000100000000000000000000000000000110000000001;0.368392;22802;00000000000000000000000001000100000001001000000000000000010000000000100100000010000;0;0;0.139793;4
17;00000000000000000000100001000000000001010100000000000000000000000000000010100000001;0.387311;23973;00000100000100000000000100000000000000010000000000000000000000000001100000001000001;0;0;0.15139;6
18;00000000000000000001000000000100010000001100000000010000000000000000000001000000001;0.380364;23543;00000000000000000000000000000100010001101100000000000000000000000000000100000001000;0;0;0.14317;6
19;00000100000000000000001101000100000000000000000000000000000000000110000000000001000;0.444261;27498;00000101000100000000100100000000000100000000000000010000000000000000000001000000000;0;0;0.135648;6
20;00000000000000000000110000000100010000000000000000000000000000000100000101000000001;0.510275;31584;00000000000000000000100000000100000000000100000000010000000001000000100101000000000;0;0;0.14657;8
21;00010000000000000000100000000100010000000000000000000000000000000100000101000000001;0.461419;28560;00000100000100000000001000000000000001000000000000000000000000000010000101100000000;0;0;0.148777;1
22;00000000000000000000001000000000000001000100000000000010000000000100000111000000000;0.415891;25742;00000100000000000000001001000100000001000000000000000010000000000000010001000000000;0;0;0.159242;4
23;00000100000000000000000000000100000000011100000000000000000000000000000101000000001;0.38639;23916;00010000100000000000100000000000010000010000000100000000000000000000000001100000000;0;0;0.15983;5
24;00000100000000000000101000000000000001010000000000000000000000000000000101000000001;0.383401;23731;00000100000000000000100100000001010000010000000000000000000000000000000010000000001;0;0;0.17753;8
25;00000000000000000000100001000000010000001100000000000000000000000000000110000000001;0.408298;25272;00000000000010000000100000000000000001000000000100010000000000000000000010000100001;0;0;0.179852;8
26;00000000000000000000100001000000010000001100000000000000000000000000000110000000001;0.408298;25272;00000100000100000000001000000000000000000000000100000000100000000000000011000001000;0;0;0.181162;6
27;00000000000000000000100001000000010000001100000000000000000000000000000110000000001;0.408298;25272;00000100000000000000100011000000000000001100000000010000000000000000000000000000001;0;0;0.182711;5
28;00000000000000000000010001000000010000010000000000000000000000010000000111000000000;0.442226;27372;00010100000100000000000000000000000000001000000000010000010000000000000001000000001;0;0;0.171761;8
29;00000000000000000000100100100000010000000000000000000000000000000100000101000000001;0.501842;31062;00000000000100100000000100000000000100010000000000000000010000000000000001000000001;0;0;0.179004;15
30;00000000000000000000100000000100000001001100000000000000000000000000000110000000001;0.419171;25945;00000000000000000000100100000100000000001100000000000000000000000000000001000001001;0;0;0.186807;7
31;00000000000000000000100100000100010000001100000000000000000000000000000010000000001;0.415293;25705;00000010000000000000001000100000010000010000000100000000000000000000000110000000000;0;0;0.182524;5
32;00000000000000000000100100000100010000000000000000000000000000000000000010100000101;0.426441;26395;00000000000000000000101000000100010000000000100000010000000000000000000010000000001;0;0;0.197151;9
33;00000000000000000001101000000000010000001000000000000000000000000000000010000000101;0.453955;28098;00000010000000000000001000000100000000000000000000000000000000000000100111000000001;0;0;0.181961;9
34;00000000000000000000100000000000010001010100000000000000000000000000000110000000001;0.42258;26156;00000000000000000000000101000100000000001100000000000000000000010000000110000000000;0;0;0.177573;11
35;00000000000000000000000000000100010000000100000000010010000000000000000010000000101;0.438316;27130;00000110000000000010100000000000000000010000000000000000000000000000000110010000000;0;0;0.185182;8
36;00000100000000000000001000001000000000010000000000000000000000010010000001000000001;0.427766;26477;00000000000000000000001000000100010000001100100000000000000000000000000100000000001;0;0;0.177897;13
37;00000000000000000001100000000100010000001000000000000000000000000000000011000000001;0.423581;26218;00000000000100000000100010000100000000010000000000000000000000000000100100100000000;0;0;0.192102;11
38;00000000000000000000100000000100000001001100000000000000000000000000000110000000001;0.419171;25945;01000000000000000000101000000100000001000100000000000000000000000000000010100000000;0;0;0.200613;12
39;00000100000000000000000000000100010000000100000000000000000000000001100010000000001;0.422483;26150;00010100000000000000100001000000000000000100000000010000000000000000000100000000001;0;0;0.19574;15
40;00000100000000000000100000000000000001010000000000000000100000000000100000000000101;0.423549;26216;00000000000000000000101000000100010000010100000000000000010000000000000000000000001;0;0;0.17406;12
41;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000000100000000000100000000000010000010000000100000000000000000000000101000000001;0;0;0.195308;12
42;00000000000000000000100000000100000001000100000000000000000000000100000110000000001;0.49609;30706;00000000000100000000100001000000000001000000000001000000000000000000000101000000001;0;0;0.199355;11
43;00000000000000000000100000000000011000011100000000000000000000000000000011000000000;0.425811;26356;00000000000000000000100000000100010000001000000000100000000000000000100011000000000;0;0;0.208924;21
44;00000000000000000001100000000100000000000100000000000000000000010000000001000000101;0.497964;30822;01000000000000000000000100000000010000000100000000010000000000000000000011100000000;0;0;0.207516;24
45;00000100000000000000100001000100000000000100000000000000000000000000000011000000100;0.44208;27363;00000000000000000000001000000100010001010100010000000000000001000000000000000000000;0;0;0.197323;18
