geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000101000000111010000101110011000000010001000000011110000010010000111010000001;0.684697;42380;0.771383;44
97;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000010011010000010000101101000011000000011001000000011110000000110000111000000100;0.685472;42428;0.773328;56
98;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;10000100001000000111010100101100011000000010000101100011100000010100000101000000001;0.702339;43472;0.775257;59
99;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101000011000000010001000000011010000010010010111010000101;0.680028;42091;0.77532;60
100;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111010101101000011000000010001000000011100100010010000111100000001;0.655664;40583;0.774709;61
101;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000011000000111010101101000000000000100001000000011100000011110000101000001101;0.708059;43826;0.776724;58
102;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100011000000111010101101000011000000110001000000011100000010000000101001000101;0.713923;44189;0.776608;64
103;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011001101100011000000010001000000001100001010110000111000010001;0.710611;43984;0.777953;69
104;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111000101101000011000010010000000001011100000110010000111000000111;0.686684;42503;0.776383;82
105;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101000011000000010001010010011000000011010000111000000101;0.678654;42006;0.778157;97
106;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000001101000000011010001101100011000000010001000010011000100010010000111000000101;0.669025;41410;0.77964;99
107;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00101000001000000111000101001100011000000010001100000001110000010110000111000000100;0.71234;44091;0.781113;116
108;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000110010101101100011000000110000010000011100000010010000111000001101;0.704472;43604;0.782552;125
109;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000101000100110010101101000011010000010001000000011010000000010000111100000101;0.630703;39038;0.781436;109
110;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;10000000101000000111000101101000011000000010001000010011000000010010000111000010101;0.682774;42261;0.781926;117
111;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010001101100111000000010001000000101100000010110000110000010101;0.715297;44274;0.780859;109
112;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000001001000000111010101101100011000000010001000100011010000010010000110000000101;0.671223;41546;0.781126;109
113;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010000010000001110000010010001111000000101;0.707235;43775;0.78233;123
114;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010001101100010000001010001000000001110100010110000111000100100;0.721274;44644;0.782801;120
115;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;10000001011000000110010101101000011000000011001000000011100000000110000111000000100;0.715587;44292;0.782555;121
116;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000011000010111010101101100011000000010000000000011010000010110000111000000100;0.712712;44114;0.780361;114
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111011101101100011000000010000000000111110000010010000111000000101;0.696911;43136;0.780481;114
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010100101100011000001010001000000001010000010010001111000000101;0.64421;39874;0.780862;121
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100100000100000111010101101100011000000010000000000011100000010010000111000000101;0.683275;42292;0.781082;125
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101101000011000000010001000010011000000010010100111000000101;0.714715;44238;0.781713;132
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010110011100101100011000000010000000010011110000010010000111010000001;0.673275;41673;0.783312;150
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111011101101100011000000010101000000011100000010010000111000000101;0.701289;43407;0.783379;164
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111000101001100011000000010000000000011110000010110011111000000100;0.714812;44244;0.784492;170
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001000000011110000010010000111000000001;0.698979;43264;0.786054;187
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010101101100011100000010001100000011010000010011000111000000100;0.705037;43639;0.788041;212
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100111000000010001001000011100000010110000111000000100;0.717526;44412;0.786636;195
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001001000111010101101100011000000010000000000010110000010010000111000000101;0.701855;43442;0.786429;202
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000001000111010110101100011000000010011100000001100000010100000111000000101;0.72268;44731;0.787581;214
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101010010000000110000000000010010000010110000111001000101;0.714117;44201;0.789935;247
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001000000010100000111010000101;0.717284;44397;0.790532;263
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001000000001100000110010000111000000101;0.715135;44264;0.791805;277
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000000001100010001100000010110000111000000001;0.744523;46083;0.791449;267
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101011001101100011000010010001100010001100000010010000111000000101;0.74134;45886;0.792122;275
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000101000100101;0.718673;44483;0.791413;274
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000000001110000010100000111000100110;0.735314;45513;0.791556;279
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010000000000011100000010110000111000000110;0.72247;44718;0.791402;279
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100001010110000011000100001;0.732761;45355;0.792144;281
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010101101100011000000010101100000001001000010110000111000000101;0.733763;45417;0.792383;286
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101110010000000010101100000001100000010010000111000000101;0.736106;45562;0.791876;278
