geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;00010110100100000001101101000100010001011100000100010010010000000000000110010001001;0.828163;51260;00010110100100000000101101000100010001011100000110010000010000000000100110010001001;0;0;0.619289;269
83;00010110100100000000101101000100000001011100000100010010010000000100100110010001001;0.866033;53604;00010110100100000000101101000100010001011000000100010010010000000000100110110001001;0;0;0.628358;277
84;00010110100100000010100101000100010001010100000100010010010000000001100110010001001;0.832396;51522;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.615841;278
85;00010110100100000000101101000000010001011100000100010010010000000000100110010001101;0.869248;53803;00010110100100000000101101000100010001011000000100010010010000000000100110110001001;0;0;0.621327;270
86;00010110100100000000101101000100010000011100000100010010010000000100100110010001001;0.874128;54105;00010110100100000000101101000100010001011100000100010010010000000000000101110001001;0;0;0.617682;275
87;00010110100100000000101001000100010001011100000100010010010000000000100110010001101;0.849748;52596;00010110100100000000101101000100010001011100000000010010010000000000100110010011001;0;0;0.609771;276
88;00010110100100000000101101000100010001011100000100000010010000000010100110010001001;0.827404;51213;00010110100000000000111101000100010001011100000100010010010000000000100110010001001;0;0;0.607842;273
89;00010110100100000000101101000100010001011100000100000010010000000010100110010001001;0.827404;51213;00010110010100000000101100000100010001011100000100010010010000000000100111010001001;0;0;0.620068;271
90;00010110100100000001101101000100010001011100000100010010010000000000100110000001001;0.837049;51810;00010110100000000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.593768;259
91;00010110100110000000101101000100010001011100000100010010000000000001100110000001001;0.832719;51542;00010110100100000000101100000100010001011100000100010010010000000000100111010001001;0;0;0.593519;264
92;00010110100100000000101101000100010001011000000100010010010000000000100110010001101;0.85201;52736;00010110100100000000101001000100010001011100000100010110010000000000100110010001001;0;0;0.611802;264
93;00010110100100000100101101000100010000011100000100010010010000000000100110010001001;0.822363;50901;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.607283;269
94;00010110100100000000101101000100010001011000000100010010010000000000100110010001101;0.85201;52736;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.59733;262
95;00010110100100000000101101000100010001011000000100010010010000000000100110010001101;0.85201;52736;00010110100100000000101101000100000001011100000100010010010000000000100110110001001;0;0;0.629235;273
96;00010110100100000000101101000100010001001100000100010010010000000000100110010001101;0.87088;53904;00010110100100000000101101000100010001011100000100010010010000000000100011010001001;0;0;0.593656;261
97;00010110100100000000101101000100010001011000000100010010010000000000100110010001101;0.85201;52736;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.613232;276
98;00010110100100000000101101000100010001011000000100010010010000000000100110010001101;0.85201;52736;00010110100100000000101101000100000001011100000100010010010000000000100111010001001;0;0;0.631911;285
99;00010110100100000000101101000100010001011000000100010010010000000100100110010001001;0.855144;52930;00010110100100000000101101000100010000011100000100010010010000000000101110010001001;0;0;0.640149;287
100;00010110100100000000101101000100010001011000000100010010010000000100100110010001001;0.855144;52930;00010110100100000000101101000100010001011100000100010010000000000000100111100001001;0;0;0.648452;287
101;00010110100100000000101101000100010001011100000100010010010000000000000110010001101;0.862447;53382;00010110100000000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.61955;272
102;00010110100100000000101101000100010001011000000100010010010000000000100110010001101;0.85201;52736;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.627915;284
103;00010110100100000000101101000100010001011100000100000001110000000000100110010001001;0.84684;52416;00010110100100000000101101000100010001011100000100010000010000000000100111010001001;0;0;0.662521;308
104;00010110100100000100101101000100010001011100000100010010010000000000100010010001001;0.823882;50995;00010110100100000000101101000000010001011100000100010010010000000000100111010001001;0;0;0.642343;292
105;00010110100100000000101101000100010001011100000100010010010000000000000110010001101;0.862447;53382;00010110100100000000101101000000010001011100000100010010010000000000100110110001001;0;0;0.646495;284
106;00010110100100000000101101000100010001011100000100010010010000000000000110010001101;0.862447;53382;00010010100100000000101101000100010001011100000101010010010000000000100110010001001;0;0;0.607639;267
107;00010110100100000000101101000100010001011100000100010010010000000000000110010001101;0.862447;53382;00010110100100000000001101000100010001011100000100010010010000000000100111010001001;0;0;0.607654;273
108;00010110100100000000101101000100010001011100000100000010010000000100100110010001001;0.872496;54004;00010110100100000000101101000100010001011100000110000010010000000000100110010001001;0;0;0.593579;261
109;00010110100100000000101101000100010001011100000000010010010000000100100110010001001;0.854482;52889;00010110100100000000101101000100010001011100000100000010010000000000100111010001001;0;0;0.58326;254
110;00010110100100000000101101000100010001011100000000010010010000000100100110010001001;0.854482;52889;00010110100100000000101101000100010001011100000100010000010000000100100110010001001;0;0;0.587622;263
111;00010110100100000000001101000100010001011100000100010010010000000000100110010001101;0.834723;51666;00010110100100000000101100000100010001011000000100010010010000000000100111110001001;0;0;0.602836;260
112;00010110100100000000101101000100010001011000000100010010010000000000100110010001101;0.85201;52736;00010110100100000000101101000100010001011100000100010010010000000000000111010001001;0;0;0.631292;274
113;00010110100100000000101101000100010001001100000100010010010000000100100110010001001;0.874257;54113;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.658423;301
114;00010110100100000000100101000100010001011100000100010010010000000000100110010001101;0.852785;52784;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.646335;290
115;00010110100100000000101101000100010001001100000000010010010000000100100110110001001;0.852462;52764;00010110100100000000100101100100010001011100000100010010010000000000100110010001001;0;0;0.631862;278
116;00010110100000000000101101000100010001011100000100010010010000000100100110010001001;0.85886;53160;00010100100100000001101101000100010001011100000100010010010000000000100110010001001;0;0;0.628189;278
117;00010110100100000000101101000100010001011100000100010010000000000100100110010001001;0.868715;53770;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.589911;256
118;00010110100100000000101101000100010001011100000100010010000000000100100110010001001;0.868715;53770;00010110100100000000101101000000010001011100001100010010010000000000100110010001001;0;0;0.56732;249
119;00010110100100000000101101000100010001001100000100010010010000000100100110010001001;0.874257;54113;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.626004;263
120;00010110100100000000101001000100010001011100000100010010010000000100100110010001001;0.85201;52736;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.605806;269
121;00010110100100000000101101000000010001011100000100010010010000000100100110010001001;0.87151;53943;00010110100100000000101101000100010001011100000000010010010000000000100110110001001;0;0;0.613777;270
122;00010110100100000001101101000100000001011100000100010010010000000000100110010001001;0.832429;51524;00010110100100000000101101000100010001010100000100010010010000000000100110110001001;0;0;0.634099;287
123;00010110100100000000101101000100010001011100000100010010100000000000100110010001001;0.841718;52099;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.66847;297
124;00010110100100000010101101000100000001011100000100010010010000000000100110010001001;0.834804;51671;00010110100100000000101101000100010001001000000100010010010000000000100111110001001;0;0;0.62421;284
125;00010110100100000000101101000100010001001100000100010010010000000001100110010001001;0.830377;51397;00010110100100000000101111000100010001011100000100010010010000000000100110000001001;0;0;0.614106;285
126;00000110100100000000101101000100010001011100000100010010010000000000100110010001101;0.84747;52455;00010110100100000000101101000100010001011100000100010010010000000000000111010001001;0;0;0.635625;277
127;00010110100100000000101101000100010001011100000100010010000000000000100110010001101;0.86466;53519;00010110000100000000101101000100010101011100000100010010010000000000100110010001001;0;0;0.623743;269
