geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;01010010101010101110010011100101110100000110001101100111101000110011100110110001101;0.998918;61829;01010010100111001111010011000001110100000110001111100111101001010111100100110010101;0.973197;60237;0.997565;12
89;01010010101010101110010011100101110100000110001101100111101000110011100110110001101;0.998918;61829;01010010101010101110010010100001111010000110011100100111101001110011011101010001101;0.978932;60592;0.997696;22
90;01010010101010101110010011100101101100000110001110100111101001010011100111010001101;0.998918;61829;01010010101010101010010111000001111000010110011101100111101001110011100110110010001;0.983908;60900;0.997871;19
91;01010010101010101110010011100101110100000110001101100111101000110011100110110001101;0.998918;61829;01010010101110001110011001000001111000010010001110100111101011010111010111010001101;0.977915;60529;0.997982;30
92;01010010101010101110010011100101101100000110001110100111101001010011100110110001101;0.998918;61829;01010010100110101110011001000101111010000110011100100111101001010011100110110001101;0.981824;60771;0.998059;31
93;01010010101010101110010011100101101100000110001101100111101000110011100110110001101;0.998934;61830;01010010101010101100010011100101110100100110001110100111101001010011100110110001101;0.981033;60722;0.99795;28
94;01010010101010101110010011100101101100000110001101100111101000110011100110110001101;0.998934;61830;01010011101011001110010011000101101000010110001110100111101001010011100110010001111;0.981243;60735;0.998232;38
95;01010010101010101110010011100101101100000110001101100111101000110011100110110001101;0.998934;61830;01010010101010101110011001000101101100000110001110100111101001010011100110110011101;0.981857;60773;0.998245;41
96;01010010101010101110010011100101101100000110001101100111101000110011100110110001101;0.998934;61830;01010010101010101010010010100101111000010110001110100111101001010011100110110101101;0.975782;60397;0.998349;56
97;01010010101010101110010011100101101100000110001101100111101001010011100111010001101;0.998934;61830;01010010101010101110010010100001111000010110001111100111101001010011100110110001101;0.979191;60608;0.998557;66
98;01010010101010101110010011100101101100000110001101100111101001010011100111010001101;0.998934;61830;01010010101010101100010111100101110100000110001101100111101001010011100110110001101;0.98113;60728;0.998467;73
99;01010010101010101110010011100101101100000110001101100111101000110011100110110001101;0.998934;61830;00010010101010101110010011100101111100000110001110100111101000110011100110110001101;0.986946;61088;0.998712;91
100;01010010101010101110010011100101101100000110001101100111101001010011100111010001101;0.998934;61830;01010010101010101110010011000101101100000110001101100111101101010011100110110001101;0.981857;60773;0.998763;104
101;01010010101010101110010011100101101100000110001101100111101001010011100111010001101;0.998934;61830;01010010101010101100010011110101101100000110001110100111101001010011100110110001101;0.984829;60957;0.998762;103
102;01010010101010101110010011100101101100000110001101100111101001010011100110110001101;0.998934;61830;01010010101010101110010010100101101100000110001101100111101000110011100110111001101;0.982648;60822;0.998704;128
103;01010010101010101110010011100101101100000110001101100111101001010011100110110001101;0.998934;61830;01010010101010101110010011000101101100000110011101100111101000110011100110110001101;0.981921;60777;0.998754;119
104;01010010101010101110010011100101101100000110001101100111101000110011100110110001101;0.998934;61830;01010010101010101110010010100101101100000110001101110111101001010011100110110001101;0.982794;60831;0.99876;124
105;01010010101010101110010011100101101100000110001101100111101000110011100110110001101;0.998934;61830;01010010101010101110010011000101101100000110101101100111101000110011100111010001101;0.981776;60768;0.998714;110
106;01010010101010101110010011100101101100000110001101100111101000110011100110110001101;0.998934;61830;01010010101010101110010010100101101100000110001101100111101000110011100111110001101;0.982632;60821;0.99874;113
107;01010010101010101110010011100101101100000110001101100111101000110011100111010001101;0.998934;61830;01010010101010101110010010100101101100000110001101101111101001010011100110110001101;0.982713;60826;0.998647;118
108;01010010101010101110010011100101101100000110001101100111101000110011100111010001101;0.998934;61830;01010010101010101110010010100101101100000110001101100111101001110011100110110001101;0.982729;60827;0.998607;116
109;01010010101010101110010011100101101100000110001101100111101000110011100110110001101;0.998934;61830;01010011101010101110010011000101101100000110001101100111101001010011100111010001101;0.981776;60768;0.998691;128
110;01010010101010101110010011100101101100000110001101100111101001010011100110110001101;0.998934;61830;01010010101010101110010011000101111100000110001101100111101000110011100111010001101;0.98176;60767;0.998675;143
111;01010010101010101110010011100101101001000110001101100111101000110011100110110001101;0.99895;61831;01010010101010101110010010100101101100001110001101100111101000110011100110110001101;0.982648;60822;0.998778;134
112;01010010101010101110010011100101101001000110001101100111101000110011100110110001101;0.99895;61831;00010010101010101110010111100101101100000110001101100111101001010011100110110001101;0.987786;61140;0.998764;135
113;01010010101010101110010011100101101001000110001101100111101000110011100110110001101;0.99895;61831;01010010101010101100010011100101101100000110001101100111101000111011100110110001101;0.984829;60957;0.998815;132
114;01010010101010101110010011100101101001000110001101100111101000110011100110110001101;0.99895;61831;01010010101010101110010010100101101100000110001101100111101000110111100110110001101;0.982632;60821;0.998717;136
115;01010010101010101110010011100101101001000110001101100111101000110011100110110001101;0.99895;61831;01010010101110101100010011100101101100000110001101100111101001010011100110110001101;0.984926;60963;0.99872;132
116;01010010101010101110010011100101101001000110001101100111101000110011100110110001101;0.99895;61831;01010010101010101110010011000101101100000110001101100111101000110011100110110001111;0.981711;60764;0.998606;134
117;01010010101010101110010011100101101001000110001101100111101000110011100110110001101;0.99895;61831;01010010101010101110010010100101101100000110001101100111101001110011100110110001101;0.982729;60827;0.998636;137
118;01010010101010101110010011100101101001000110001101100111101001010011100110110001101;0.99895;61831;01010010101010101110010011000101101101000110001101100111101000110011100110110001101;0.98176;60767;0.99872;139
119;01010010101010101110010011100101101001000110001101100111101000110011100110110001101;0.99895;61831;01010010101010101100010011110101101001000110001101100111101000110011100110110001101;0.984862;60959;0.998824;135
120;01010010101010101110010011100101101001000110001101100111101000110011100110110001101;0.99895;61831;01010110101010101110010010100101101100000110001101100111101000110011100110110001101;0.982632;60821;0.998507;132
121;01010010101010101110010011100101101001000110001101100111101000110011100110110001101;0.99895;61831;01000010101010101010010011100101101001000110001101100111101000110111100111110001101;0.976267;60427;0.998635;159
122;01010010101010101110010011100101101001000110001101100111101000110011100110110001101;0.99895;61831;01010010101010101110010011000101101001000110001101100111101000110111100110110001101;0.981727;60765;0.998772;149
123;01010010101010101110010011100101101001000110001101100111101000110011100110110001101;0.99895;61831;00010010101010101110010011100101101001000110011101100111101000110011100111010001101;0.98714;61100;0.998691;136
124;01010010101010101110010011100101101001000110001101100111101000110011100111010001101;0.99895;61831;01010110101010101110010010100101101001000110001101100111101001010011100110110001101;0.982648;60822;0.998854;147
125;01010010101010101110010011100101101001000110001101100111101000110011100111010001101;0.99895;61831;01010010101010101110010011000101101101000110001101100111101001010011100110110001101;0.98176;60767;0.998681;154
126;01010010101010101110010011100101101001000110001101100111101000110011100111010001101;0.99895;61831;01010010101010101110010011000101001001000110001101100111101001110011100111010101101;0.977737;60518;0.998745;124
127;01010010101010101110010011100101101001000110001101100111101000110011100110110001101;0.99895;61831;01010010101010111110010010100101101001000110001101100111101000110011100111010001101;0.982648;60822;0.998704;142
128;01010010101010101110010011100101101001000110001101100111101000110011100110110001101;0.99895;61831;01010010111010101110010011000101101001000110001101100111101000110011100111010001101;0.981727;60765;0.998667;128
129;01010010101010101110010011100101101001000110001101100111101000110011100110110001101;0.99895;61831;01010010101010101110010011100100101101000110001101100111101000110011100110110001101;0.99134;61360;0.998798;118
130;01010010101010101110010011100101101001000110001101100111101000110011100110110001101;0.99895;61831;01010010101010101110010010100101101001000110001101100111101001110011100110110001101;0.982745;60828;0.998753;109
131;01010010101010101110010011100101101001000110001101100111101000110011100111010001101;0.99895;61831;01010010101010101110010010100101101001000110001101100111101001010011101110110001101;0.982681;60824;0.998662;115
