geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
127;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110101110010111100101110100000110011101000101110100110011100100010011101;0.987737;61137;0.9985;93
128;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110101110010111100101110100000110011101010101110100110011100110010001001;0.982131;60790;0.998564;93
129;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010000100110101110010111100101110100000110011101000101110100110011100110110001101;0.995282;61604;0.998755;98
130;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110101100010111100101111100000110011101000101110100110011100110010001101;0.984797;60955;0.998538;91
131;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110101100010111100101110100000110011101010101110100110011100110010001101;0.980871;60712;0.998519;96
132;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110101100010111100101110100000110111101000101110100110011100110010001101;0.980936;60716;0.99856;95
133;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110101110010111100101110100100110011101000100110100110011100110010001101;0.992374;61424;0.99875;98
134;01010010100110101110010011100101110100000110011101000101110100110011100111010001101;0.998966;61832;01010010000110101110010111100101110100000111011101000101110100110011100110010001101;0.988561;61188;0.998542;93
135;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110101110010111100111110100000110011101000101110100110011100100010001101;0.987737;61137;0.998626;95
136;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110101110010111100101110100000110011101000101110100110011100110110001001;0.982261;60798;0.998403;93
137;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110101100010111100101110100000110011111000101110100110011100110010001101;0.980887;60713;0.99863;96
138;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110101110011111100101110100000110011101000101110100110011100100010001101;0.987737;61137;0.99843;94
139;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010000110101110010111100101110100000110011101001101110100110011100110010001101;0.987899;61147;0.998518;92
140;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01110010100110101110010111100101110100000110011101000101110100110011100100010001101;0.987802;61141;0.998528;92
141;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;00010010100110101110010111100101110100000110011101000101110100110011100110010011101;0.987479;61121;0.998413;94
142;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110101110010111100101110110000110011101000101110100110011100110010001001;0.982034;60784;0.99853;96
143;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01000010101110101110010111100101110100000110011101000101110100110011100110010001101;0.987608;61129;0.998629;94
144;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110101111010111100101110100000110011101000101110100110011100110010001001;0.981937;60778;0.998649;98
145;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;00010010100110101110010111100101110100000110011101100101110100110011100110010001101;0.987689;61134;0.998475;95
146;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110101110010111100101110100100110011101000101110100110011100100010001101;0.987834;61143;0.998677;98
147;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110101110010111100101110100000110011101000101110100110011101110010001100;0.987851;61144;0.99841;91
148;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110101110010111100101110100000110011101000101110100110011110110010001001;0.98197;60780;0.998526;94
149;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110101110010111100100110101000110011101000101110100110011100110010001101;0.991324;61359;0.998692;94
150;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110101110010111100101110110000110011101000101110100110011100100010001101;0.987851;61144;0.99843;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110101101010000010010000111001010110101001111011010111010100010111010101101000001;0.977591;60509;11111100110011001010101111111000010001010110110111001001000110100000101110111000000;0.769404;47623;0.92158;1
1;01110011101011011101010011100001010110001000001000011011111001011101100111000111000;0.976267;60427;10001011101111000000000111000011100000111010001111000001111111001001110011110011110;0.847405;52451;0.934904;2
2;10010000110110001111000111111101100100100010001000011011111001011101100111000111000;0.979159;60606;10110001011101100100010101011100111000011010100010001100001101010110111101110110001;0.889411;55051;0.94482;2
3;11110101101010000010010011101100000100100010001000011011111111011101100111000111100;0.980596;60695;11011111011000011110101001101101100010010111000011010010010001010001100111001111000;0.888636;55003;0.951645;1
4;11110101101010000010010011101100001100100010001100011011111111011101100111000100100;0.985476;60997;11010100101010011101111111010001010110001000010011001110011011010011110010100000011;0.875081;54164;0.957269;2
5;11110101101010000010010011101100001100100010001100010011111111011101001101000101101;0.990533;61310;11010100101010011101111111010001010110001000010011001110011011010011110010100000011;0.875081;54164;0.96296;1
6;01010101101010011010011011100101110110000100001000011011111001111101100111000010100;0.990064;61281;01100111111111000000000100100110101000001000100011110111000111110111101000111010101;0.894274;55352;0.96574;5
7;01010101101010011010011011100101110110000100001000011011111001111101100111000010100;0.990064;61281;11011000100010001111000111101011010110001000010011000110011011101101001110101011100;0.926522;57348;0.970704;3
8;11110101101010000010010011101100001100100010001100010011111111011101001101000101101;0.990533;61310;11110101101010000010010000111011111000110100000101011110011110011101001101000101100;0.933986;57810;0.973747;2
9;11110101111010000010000011101100001100100010001100011011111010101111101110000100011;0.989935;61273;11110101010010000011100011111100000101100010010011000110011011101101001111101001100;0.91804;56823;0.975229;4
10;11110101101010000010010011101100001100100010011100000011111111011101001101000101101;0.99092;61334;11110101111010000011010011100001010000101101010011000110001011101101001111101001100;0.933146;57758;0.978066;2
11;11110101101010000010011011101100001100100010001100000011111111011101001101000001111;0.991179;61350;01111010011011011000011010100001110110000110001100000011101111011101001101000101101;0.943874;58422;0.979012;2
12;11110101101010100010010011101100010101100010001100000011111101010111110110000010011;0.99315;61472;00000111101010011111010011100101111100000010011010010110001011010111110110000110100;0.954084;59054;0.98205;2
13;11110101101010100010010011101100010101100010001100000011111101010111110110000010011;0.99315;61472;01010101101010011010011011000101110110010011001100000011111111011101001101000001100;0.959303;59377;0.983219;4
14;01010111101010010010010011100001111100100010001100010011101011111101001101000101101;0.994151;61534;11010101111010000110011011000111110110001000001111010010101001000111110110000100110;0.956362;59195;0.985075;2
15;01010101101010011010010011100001111100100010001100010011101011111101001101000101101;0.992778;61449;11001111101010011010011010000111110010000000101100000011110111011101001101000101101;0.961048;59485;0.983988;1
16;01010101101010011010010011100001111100100010001100111011011001010111001100100011101;0.992003;61401;01010111100010110010010011100001011100101011001100111111100010011101001101000101100;0.96499;59729;0.984456;3
17;01010101101010011010010011100101110110001000001110110010111101000111110110000010011;0.993021;61464;11111101101110000010011011100101011110101000001000001110011011010101100101000100110;0.963681;59648;0.985368;1
18;01010101101010011010010011100101110110000010011100011101011100010111001101000101101;0.993958;61522;11110101101011010010011011000100111100000010011100011101011100010111001101000101100;0.960902;59476;0.986163;2
19;01010101101010011010000011101001110100100010001100111011011001010111001111000011101;0.994959;61584;11110101101010011010011011000101010110000010001100000111111011001111001101000101100;0.960563;59455;0.985535;3
