geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;00000000000000000011000000000000000000010000000000000000000000010101001000000000001;0.14093;8723;00000000000100000000001000000000000000100100000001000010000000000000000000000100010;0;0;0.0220658;1
81;00000000000100000000000000000000000000000000000100000000000000010101010100000000100;0.104094;6443;00000100001001000000000101000000000000010000000000010000000000000000001000000000000;0;0;0.025079;2
82;00000000000000000000000001000000000011000000001000000000000000010001000100000000100;0.115032;7120;01000010000000000000000100000000010000000001000000000010010000001000000000000000000;0;0;0.0249104;1
83;00000000000000000100000000000000001001010000000000000000100000010010000000000000100;0.130105;8053;00000000001100000000000110000000000001000001000001000010000000000000000000000000000;0;0;0.0246202;2
84;00000000000000000010000000001000000110000000000000000000000000011101000000000000000;0.12109;7495;00000100000100100000010000000000010000000000001000000000000000011000000000000000000;0;0;0.0244503;1
85;00000000000000000100000000010000001101000000000000000010000000010000000100000000000;0.112237;6947;00100010001000000000000010000001010000000000001000000000000000000000000000000000100;0;0;0.0262042;2
86;00000000000000000001000100000000001111000000000000000010000000010000000000000000000;0.123336;7634;00000001000100000000000000100000000000011000010000000000000000000000000001000000010;0;0;0.0236822;1
87;00000000001000000000000000000000000000001110000000000000100000000110000000000000100;0.121559;7524;00000100000000000000000000001000000000000001000100000010000000000000000010000100100;0;0;0.0243823;2
88;00000000000100000010100000000010000010000000000000000000000000010001000000000000100;0.113222;7008;00000000000000110000000001000000000000000000001000100001000000000000010000000000010;0;0;0.0254455;1
89;10000000000000000100100000000000001000010000000000000000000000010101000000000000000;0.111364;6893;00000010001000100000000001000000000001000000000000000000000100000001000001000000000;0;0;0.0251342;3
90;00000000000000000010000000000000001010000000000000000001000000010001000001000000100;0.131414;8134;00100100000000100000000100000000000000100000000100010000000000000000000000000001000;0;0;0.0248567;2
91;00000000000000010010000000000000001010001000000000000000000000010100000000000000100;0.130267;8063;10000000000000001000000100000000000001000100000000000100000010000000000010000000000;0;0;0.0245952;1
92;00000000000000000000000000000000001111000100000000000000000000010000000010000000010;0.129168;7995;00000000001100000100000010000010000000000100001000000000100000000000000000000000000;0;0;0.0248235;1
93;00000000000000010000000000000100000100000000000000010000000000010111000000000000000;0.137715;8524;00000000000101000100000000000000000000000001000010000010000000000001100000000000000;0;0;0.0257396;2
94;00000000000000000011110010000000000000000010000000000000000000010000000000000010000;0.12723;7875;00100010001000000000100000000000000100000000000000000000110100000000000000000000000;0;0;0.0254428;1
95;00000000000000000010000000000100000000010000000000000000000000010110000000001000100;0.131576;8144;00000000001001000100001000000000000000000000000000000010000000001000000101000000000;0;0;0.0277737;2
96;00000000001000000001010000000000001000000010000000000000000000010100000000000000100;0.124435;7702;00000010000000010000010000000000000001000001100000000010000000000000000000000000100;0;0;0.0256917;1
97;00000000000000000000000000100000011111000010000000000001000000000000000000000000000;0.132157;8180;00000000001000000000000001000010000000000000000000000001100000000000000010010000100;0;0;0.0241896;1
98;00000000000000010000000000001000001000000000000000000000000000010101000100000000100;0.125759;7784;00000010000000000000000100000001010001000100000001000000000000000000100000000000000;0;0;0.0242707;3
99;00000000000000000001000000010000001000000000000000000000000000010001100100000000100;0.132561;8205;01000000001000000000100000010010000000000000000000010100000000000010000000000000000;0;0;0.024142;1
100;00000000000000000011000000000100001000000000000000000000100000010001001000000000000;0.130849;8099;00001000000000010000000000001001000000000100000000010000010000000000000001000000000;0;0;0.0230208;1
101;00000000000000000000000000110100000000000010000000000000000000010001000000000000101;0.123255;7629;00000000001100000000011000010000000000000100000000100000000000000000000001000000000;0;0;0.0242481;1
102;00000000000000000000000010000000001010010000000000000010100000010100000000000000000;0.124742;7721;00001010000000000000000001000010000001000000000000010000000000000000000011000000000;0;0;0.0239507;2
103;00000000000000000001000010000000001001000000000000000010000000010100000000000000100;0.128991;7984;00000000001000100000100000000000000100000000000100000010100000000000000000000100000;0;0;0.0233221;1
104;00000000000000000000000100000000001110000000000000010000010000010010000000000000000;0.108876;6739;10000010000000000000000100000000000000000000000100000010010000000000000010000100000;0;0;0.0234306;1
105;00000000001000000000000000100100001010000000000000000000100000010100000000000000000;0.11676;7227;01010000100000000000000001000000010000000000100100000000000000000000000000000010000;0;0;0.0235205;2
106;00000000000000001000000000000000001100010000000000000010000000010001000010000000000;0.115306;7137;00000001000100000000000000100000000000000000000000000010100010000000010001000000000;0;0;0.0257549;1
107;00000000000000000000000000000000010001010110000000000001000000010001000000000000000;0.115872;7172;00000010000100000000000000000000000001000000000100000001000000000000000010010100000;0;0;0.0241382;1
108;00000000000000000000000000000000100000000010000000000000000100010111000100000000000;0.116631;7219;01000000000100000000000000000000100001000000000000010000000001000010000010000000000;0;0;0.0231515;1
109;00000000000000000010000000000000001001010000010000000000000000010011000000000000000;0.140429;8692;00000010000000000000000000001000100000100000001000001000001000000000000000000000100;0;0;0.0234197;1
110;00000000000000000010000000000000001001010000010000000000000000010011000000000000000;0.140429;8692;00000010000000100000010000000000000000100000000000000010000000001000000000010000100;0;0;0.0244593;1
111;00000000000000000011000000000000000001010000000000000000000000010101000001000000000;0.147586;9135;00000100000000000000010001000001100000000000000100010000100000000000000000000000000;0;0;0.0231819;1
112;00000000000000000011000000000000000001010000000000000000000000010101000001000000000;0.147586;9135;00000000000000000000001000000000100011000100101000000000000000001000000000000000000;0;0;0.0236206;2
113;00000000000000000101000000000000000000000100000000000000100000000101000000001000100;0.119458;7394;00000100000100000100000000010011000100000000001000000000000000000000000000000000000;0;0;0.0220561;1
114;00001000000000000000100000000100000000000000000010000000000000010110000000000000100;0.0986817;6108;01000000000001001000000000100000000000000000000000000000010000000000010000000101000;0;0;0.023214;2
115;00000000000000000000000001000000000000000110000000001000000000010101000000000000100;0.133708;8276;00000100010000000000000100010001000000000001010000000000000000000010000000000000000;0;0;0.0252965;1
116;00000000000000000001001000000000001010000000000000000000100000000110000000000000100;0.12563;7776;00000010001001000000000010000000010000000000110000000001000000000000000000000000000;0;0;0.0245755;1
117;00000000000000000000001100000000001111010000000000000000000000000000000000000000001;0.120638;7467;00000000001000000000001100001000000000000000000010000000010010000000000000000000100;0;0;0.0238898;1
118;00000000000000000000000001000100011100000001000000000000000000000100000100000000000;0.119297;7384;00000100010000000000010100000000000000000000000010010000000000000100000001000000000;0;0;0.0230767;1
119;00000000000000000000000000000000000100011010000100000000000000010001000000000000100;0.134047;8297;00000110000000000100000001000000000000000001001000000000000010000000000000000001000;0;0;0.0253466;2
120;00000100000000010000000000000000000110000000000000000000000000010110000000000000100;0.134177;8305;00000000001000010000000000100010000010000000000000000010010000000000000001000000000;0;0;0.0248863;1
121;00000000000000000000000000000000000101000001000000000000000000010101000010000000100;0.143822;8902;00000000000110000100001000000000000010010000000000000000000000000010000000000100000;0;0;0.0253165;1
122;00000000000000000101100000000000000000000010000000000000000000010010000100000000100;0.113044;6997;00000000000001010000001000000000010010000100000100000000010000000000000000000000000;0;0;0.0242104;1
123;00000000000000000011100001000000000000000000000000000000000000010100000010000000100;0.138151;8551;00000010000000000100000001000000000000000000000000010010001000000000000010000010000;0;0;0.0260907;1
124;00000000000000000011000100000000000000000000000000000000010000010011000000000000100;0.138523;8574;00000100000000100000000000000000000001000000100100000000010000000000100000000100000;0;0;0.0263431;2
125;00000000000000000010100000000000001100000010100000000000000000010001000000000000000;0.125792;7786;00100010000100000000000000000000000010000000000010000100010000000000000000100000000;0;0;0.0233017;1
126;00000000000000000001110000000000010100000000000000000000000000010101000000000000000;0.127763;7908;00000010000000000000010010000000000000000001000000010000000000000001000000100000010;0;0;0.0259841;1
127;00000000000000000001110000000000010100000000000000000000000000010101000000000000000;0.127763;7908;00001110000000000000000000100000000011000001000000000000000000000000000100000000000;0;0;0.0247989;1
128;00000000000000000010000000000100000010010000000000000010000000010001000100000000000;0.104288;6455;00000000000110000000010000001000000001000000000000010000000000000000000010000000100;0;0;0.024606;3
129;00000010000000000011000000000000001000000100000000000010000000010001000000000000000;0.118214;7317;10010010100000000000000100000000000000000000001000000000010000000010000000000000000;0;0;0.0234901;1
