geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00010000000000000111010101101000011000000010001100000011100000010110000111000000101;0.791554;48994;00000100001000000110011000100001011000000000011100000011111000010101000111000000100;0.691709;42814;0.760389;31
40;00000000001000000111010011101000011000000010000000010011110000010110000111000000101;0.791457;48988;00000010011000000011011101101000101000000000001000010001110000010110001111000000000;0.67153;41565;0.762689;29
41;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;10000000000000000111010010101100011100000010010000010011100000010010000111000000101;0.681159;42161;0.76616;37
42;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;00000000001100000111110000101100011000000010011000010001100000010010010111000000100;0.6925;42863;0.768385;30
43;01000000001000000111010101101000011000000010001000000011100000010110000111000000101;0.793751;49130;00000100011000000111000100111000011001000010000000010001110000010010000111000000101;0.714489;44224;0.772278;44
44;01000000001000000111010101101000011000000010001000000011100000010110000111000000101;0.793751;49130;00000001101000000111010101101000011000000010000000000011100000010110000111001000100;0.721388;44651;0.775871;59
45;00000000001000000111010101101000011000000010001000000011100000110110000111000000101;0.795996;49269;00010000001000000110000111111000011000000010000000010011000000010110000111001000101;0.730807;45234;0.777338;47
46;00000000001000000111010101101000011000000010001000000011100000110110000111000000101;0.795996;49269;00100000000000000111010011101100011000000010000000010011000000010110001111000000101;0.725927;44932;0.77847;61
47;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111010101101000011000000010001000010000110000010010000111000100101;0.720418;44591;0.780317;74
48;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111011101101010011000000010000000000011010000010010000111000000101;0.63828;39507;0.780591;73
49;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000111010101101010011000000110001000000011000000010010000111000000101;0.634888;39297;0.781217;82
50;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101010011000000010001000000001100001010110000111001000100;0.721;44627;0.780914;91
51;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00110000001000000111010101101000011000000010001000000011010000010010000111000000101;0.690675;42750;0.781217;102
52;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000100010101101000011000010010000101000101100000010110000111000000101;0.706459;43727;0.782703;116
53;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001001000101010101101000011010000010000000000111100000010110000111000000101;0.73037;45207;0.783211;117
54;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00110000001000000110010101100100011000000010001000100011100001010111000101000000000;0.684035;42339;0.783912;117
55;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100010001000000111010101101000011000000010001000100011000000010010000111000000101;0.667426;41311;0.783695;130
56;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000011010101101000111000000010000000000111000000010110000111000010101;0.721565;44662;0.785059;151
57;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101111000011000000010001000000011010000010010000111000000101;0.688591;42621;0.786778;179
58;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100000000000111011001101000011000000010100000000111110000010110000101000000101;0.723795;44800;0.787408;187
59;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101000011000000011000000000011100100010110010111000000101;0.73659;45592;0.788167;202
60;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111011101001000011000000010011100000001000000010110000111000000101;0.735508;45525;0.788815;215
61;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111011101001000011000000010000001000011100000010110000111000000101;0.733925;45427;0.790228;237
62;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101111000011000000010001000000011000000010110000111000000101;0.753134;46616;0.791897;272
63;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111001101100000011000000010001000000001110000010110000111001000101;0.746769;46222;0.793408;312
64;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111000011000001010001000000001010000010110000111000000101;0.749031;46362;0.79458;330
65;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000011000000010001000001011100000010010000111010000101;0.753829;46659;0.795469;336
66;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111000011000000010001000100011000000010110000111000000101;0.752747;46592;0.796325;357
67;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101101100011000000010001100000001100000010110000111000000001;0.757464;46884;0.796285;355
68;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010000000000011100000010110000111000100101;0.756123;46801;0.796316;347
69;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010001100000001000000010110000111000000101;0.749515;46392;0.796824;368
70;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001100000001000000010110000111000000101;0.745864;46166;0.796408;357
71;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000001011000000010110000111000000101;0.748998;46360;0.797416;375
72;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011001000010001000000001100000010110000111000000001;0.711403;44033;0.796404;366
73;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010010100000001100000010110000111000000101;0.757884;46910;0.797957;378
74;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001000000010110000111000000101;0.746026;46176;0.797573;375
75;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111100000101;0.747528;46269;0.797652;383
76;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101100000010110000111000000001;0.753328;46628;0.797474;373
77;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001100000010010000111000000101;0.751406;46509;0.797441;376
78;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000000010001100000001000000010110000111000000101;0.751357;46506;0.79801;382
79;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101100000010110000111000000001;0.753328;46628;0.798019;382
80;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101000000010110000111000000101;0.745492;46143;0.797708;383
81;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000001000000010110000111000000101;0.747803;46286;0.797411;374
82;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000000100000010110000111001000101;0.753538;46641;0.797732;378
