geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010011101000000110001001101010010000000110000000100001000000010010010110000000011;0.832364;51520;0.959043;27
133;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010000101100000110001001101000010000000010000000100001010110110010000110000000011;0.885065;54782;0.959806;34
134;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000100001101101000010000010011001000100001000001010010000110000001001;0.87765;54323;0.961018;45
135;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000111011001101010010000000010001001000001000000100010000110000000011;0.82763;51227;0.961186;48
136;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010001101100000110001001101000110000000000001000100001001000010010000110001000011;0.886067;54844;0.961971;49
137;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010100000000111001001101000010000100110001000100001000000110010010110000000001;0.836177;51756;0.960369;32
138;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010111000000110011001100000010000000110000000100011001000010010000110000000011;0.843366;52201;0.960513;48
139;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000001110001001101000010000000110001000000001010000110010000111000000010;0.904097;55960;0.962109;53
140;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001010010111000000000001000010010101000000011000110000001001;0.866421;53628;0.961291;54
141;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110011001101000010010100011011000100001000000100010000110000000000;0.842559;52151;0.96024;63
142;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010011000000110001001101000010001000010001100100101000000110110000100000000010;0.903612;55930;0.961885;68
143;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010111010000010001001101001000000000110001000000001010000110010000110000000011;0.876292;54239;0.962095;76
144;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001111001010000100010001000100001010000110000000110000000010;0.852333;52756;0.962619;91
145;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010111101000000110011001101000110000000000001000000001001000010010000110000000011;0.881349;54552;0.963769;105
146;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10011010101000000110001001101000010000010000001000000001010000110010000110000010011;0.899315;55664;0.964765;118
147;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000100001011101000010000000110001001100101001000010010000100000000011;0.864854;53531;0.966115;149
148;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110011001100001010000000110001010100001001000010010000110000000001;0.901948;55827;0.967701;180
149;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000100000011000001001010000110010000110000000011;0.89526;55413;0.96865;202
150;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010111000000111001001101000010000000100001000000001010000110010000110000000011;0.906698;56121;0.969538;230
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010011100001100011101010100010000000101000000100001000000100110000001000100101;0.890203;55100;11000001000001010000001000000111100000000000010001100110000000101001101100011001010;0.403467;24973;0.703315;1
1;10010010011100001100011101000100010000000101000000100001000000100110000001000100101;0.899024;55646;10000101100001000110110000010100000000100000100001001001000111000010011000001010010;0.534283;33070;0.742066;1
2;10010010011101001110001101010100010000000001000000100001000000100110000001000001100;0.90211;55837;00110010000010000000111011000010000000000011010001101000011100101010000010010001000;0.537595;33275;0.775556;2
3;01010001011000000010010101000001001000001111001000010100001000000100000101001000101;0.889847;55078;10001100010000000001010010100100000000111000011000011000001001110000111100000001000;0.626147;38756;0.794516;1
4;00010100001010001100101001100000001000001011001000000110001100000100000101001000101;0.90253;55863;10000100000011000011100100010000110000000010011010000001011100100000010010110000010;0.611526;37851;0.811375;1
5;10010000011100000100011101000100010000000100001000100010000001000111000101000011001;0.915148;56644;00100100011011001000000010101000000000001000100001010100000100000111010000110011100;0.659865;40843;0.827882;3
6;10010000001010001100101001100000001100001011001000000001001001000111000100001000001;0.914566;56608;10000000010011100001000000011010000010001100000011110001000100100010010010000001101;0.678606;42003;0.838171;1
7;01010000011000000110100101011001010000000001001000010001001001000111000100001000001;0.925019;57255;00100011100001000000000000001001010111000010001010110011010010100000100100000010001;0.625856;38738;0.846606;2
8;10010000001000000110010011100100001000001011001000000000100001000111100101100000001;0.938138;58067;00000010011000000110111000001110000000001001011000101010011000001000000111000010000;0.721404;44652;0.857502;2
9;10000110001100000010011101001000001000001110000000000001100001000111000100110000001;0.938623;58097;00110000001000000001100011110000001000100110000011011011000000010000010101101000000;0.743634;46028;0.865403;1
10;10000110001100000010001101001001001000000010101000010001000000010110000101000010101;0.93439;57835;00110100001000010010001101100000100000000000001011101010100000001100000110000100011;0.759371;47002;0.874762;2
11;10010000001100000010011100100100001000000011001000010001001001000111000110000000101;0.935198;57885;00001100001011000000101001011000001100001011001000000001001001000001000010110010001;0.730855;45237;0.880959;4
12;10010000001110000110001000111100010000000000101000000001100000010010001101000001101;0.942403;58331;00011100101100100110001000000000001010001100001100010001001100000011000100001000010;0.740533;45836;0.888701;3
13;10010000001010000110010101100000001000000100001000100110110000010110000101000000101;0.946378;58577;11010000111000010010011101000101010000000001000000001001000001000000010111000010100;0.750986;46483;0.893588;4
14;10010000001110000110001000101100010000001000001010000010100001000111000101100000001;0.944665;58471;00010100011000010111101001011001010000000001011000000011010100000000000100010000001;0.755768;46779;0.897082;3
15;10000010101000000110011010100000001000000100001000100110110000010010000101100000101;0.943211;58381;00110100001000010011011001011000001000000001001000100001000000010010100011000100011;0.787014;48713;0.899872;5
16;01010100101000000010001101001000001000000110001100000001100000010010001101000001101;0.955441;59138;10010001101000000101101010100001010010001000101000000000000011010010100001100000001;0.774751;47954;0.90515;5
17;10010000001110000110011000111000010000000100001000001010100001010010000110000000101;0.952469;58954;10000111011100000010000001000001011000100100000000101001000001011110000100000000101;0.811151;50207;0.907809;1
18;10010000001110000110010110100100001000000110001100000000110000010010000101000000101;0.949544;58773;00000100001000001100000110101001011100000110000000101000010001010010100001100000110;0.811022;50199;0.909638;5
19;10110010001100001110000001101000010000000100011010100001000000010100000110000000101;0.955506;59142;10010010001011000110011000101001110000000010010000000001010000010000000111100000001;0.815174;50456;0.910777;7
20;10010010101000000111011000101000011000000000011000100000000000010110000110100000101;0.951984;58924;10110001001000000001000110101011001100000110001000100001000000010010000110100000010;0.788565;48809;0.914698;2
21;10010010101000100111000001100000010000000010001000100011000000110110010101000000001;0.956427;59199;10100000001010001100011001100110011000100100110100100000000000010000000011000001100;0.812637;50299;0.913655;3
22;10010010101000000110001000101100010000000110001010000010100001010010000100100000101;0.962695;59587;01000001101110000010000011000000001000101000101000000000101000010010100110010000111;0.833527;51592;0.918991;4
23;10010000001100000110000011100100001000000110001100100001100000010110000110000000101;0.954424;59075;00010000001010000110011000011100010000000110000011100001000100010010000110100000101;0.847906;52482;0.920296;4
24;11010010001000000110000011100100001000000110001100000001100000110110000110000000001;0.958382;59320;10110010000110000001000110000011001100000100001000110000000000001101001101000000101;0.81288;50314;0.923028;6
