geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;11110010101011001110011101011000010100001010001010100111111000010111100111000001101;0.997302;61729;11010010101111001110011101001100010010010011011100000111011101010011011101000001001;0.951532;58896;0.991004;3
39;10110011101010011110111101001001010100001010001111100111010000010110001111000001101;0.997027;61712;11001010101011000100001111101110110110000100101011000101111001010110101101000010011;0.955199;59123;0.99087;4
40;10110010101101010110010011111001010010100111001101100111101000010010011101000001101;0.99727;61727;10011110101111010000001001100101111000000011101111000101111000110010110110010001101;0.959303;59377;0.990868;3
41;10110011101010001110011101011001010100010100101100100111011000010110101110010001101;0.997076;61715;10110001111100101100101001100101010000000000110111001101111000010110010110010111111;0.95444;59076;0.991006;2
42;10110010101010001110011001110011010010000011001110100111101100110110000111010001101;0.997512;61742;11011011111011000100000011110001010000000110111100100110111000010110010101110011101;0.959303;59377;0.991018;3
43;10110010101010001110011001110011010010100011001110100111101100110110000110010001101;0.997415;61736;10011010101110101110011101100110010000000010001110110111011100100011001111000010011;0.937395;58021;0.99113;3
44;10110010101010011110011001110011010010000011001110100111111000010010110110100001101;0.997415;61736;11011110101110010000001111101010010100010001001000100111111000011011100101011000111;0.934616;57849;0.991694;3
45;10110010101010001110011101011001010100010110101101000101111001010110110101000010101;0.997997;61772;10011011101011001110000101100001010010000101011101110011001011011011010111010001001;0.953826;59038;0.992233;1
46;11010010101010010110011101111100110100100011001110100111101000010011100111000001100;0.997528;61743;11010110101010001111011111101011010110000111001100100110111000010010000111000010001;0.962922;59601;0.992128;4
47;10110011101010001110011101011001010000010110101101000101111001010110000110110001101;0.997835;61762;10110010101010010100001111101010010000000111001111100111100111110111000110000001101;0.96982;60028;0.992415;4
48;01110010101011001110011001110011010010000011001110100111101000110111000110010001101;0.997738;61756;10011011101011001111011001000011010010100011000110100101101100100111100111000001101;0.970079;60044;0.992795;2
49;01110011101010001110011101011001010010000011001110100111101000110111000110010001101;0.998158;61782;11111110101111001110011101111010010000000011001001100111001000110001001111000001001;0.929656;57542;0.992192;5
50;01110011101010001110011101011001010010000011001110100111101000110111000110010001101;0.998158;61782;10010010111101001110111001101011010010001111001100000110010011010110111101000001100;0.964489;59698;0.992434;2
51;10110010101010001110011001110011010010001010010111000101111000110011101111000001101;0.998077;61777;11100010101100001101010011100011111000010111001001010111011000010110011101001001110;0.960821;59471;0.992795;2
52;10110010101010001110011001110011010010001010010111000101111000110011101111000001101;0.998077;61777;10110010101011001110010001111101111000000011011001100111111100010011010100000010101;0.956556;59207;0.992812;3
53;10110010101010001110011001110011010010001010010111000101111000110011101111000001101;0.998077;61777;10110000101100001110111001111101011100000011010110100111011011010011000110010001001;0.950982;58862;0.992746;2
54;10110010101010001110011001110011010010001010010111000101111000110011101111000001101;0.998077;61777;11010010101011100110111100000011011100100011011100101101011000010010010110011001101;0.963923;59663;0.993329;6
55;10110010101010001110010111100101010001000010001110100111111000110111010110010011001;0.998126;61780;11110011101010001110010111100111000001001010001110001111111000110011100010000010101;0.965862;59783;0.993125;3
56;10110010101010001110011001110011010010001010010111000101111000110011101111000001101;0.998077;61777;10110010101111001110111101010111011000000010001111000111011001110011000110000010001;0.952533;58958;0.99291;2
57;10110010101010001110011001110001011010000110011101000101111000110011101111000001101;0.998481;61802;10110010101010001100011001111101011100000100011100110111111110010010001101000010110;0.952905;58981;0.992935;2
58;10110010101010001110011001110001011010000110011101000101111000110011101111000001101;0.998481;61802;10110010101010001000011000110011110010011011101010100111111001110110100110000001101;0.939382;58144;0.993323;2
59;10110010101010001110011001110001011010000110011101000101111000110011101111000001101;0.998481;61802;01111111001010001110010111100011110010000010011101100110111001110011000010010011000;0.938736;58104;0.993433;6
60;01110010101010001110011001111001010010001010010111000101111000110011101111000001101;0.998191;61784;01110011101101011110011101011010011100000100001110100111001000100011100110011001001;0.945522;58524;0.992998;2
61;10110010101010001110110011100001011110000010001110100111001000110111100111010010101;0.998029;61774;10110010101000011110111101011001010010000011001111000101111101110011000101000101010;0.960967;59480;0.993475;5
62;01110010101011001110010011100001011100000110001110110111101000110011100110010001101;0.998708;61816;11100010101010011100011110100011110010100100011100100111000110000111100110011001101;0.965264;59746;0.993755;3
63;01110010101011001110010011100001011100000110001110110111101000110011100110010001101;0.998708;61816;01110011101010001111001000000001110010000011011100100111111000111011100111010001101;0.945699;58535;0.993167;6
64;01110010101010011110011101011010010010000011011100100111101000110011100110010001101;0.998497;61803;01110010101110011100011001010001001100001010011110110111100000110110101011000011101;0.956492;59203;0.993627;4
65;10110011101010001110010011100001011100000110001110110111101000110011100110010001101;0.998691;61815;11110010111110000111011101000001011000000111001111000111111100000011010101010001001;0.967219;59867;0.993602;9
66;01110010101010011110011101011010010010000011011100100111101000110011100110010001101;0.998497;61803;11110010101010001100011001100011010011000010011101100111111000100111010011110001100;0.961064;59486;0.993134;5
67;10110011101010001110010011100001011100000110001110110111101000110011100110010001101;0.998691;61815;00110010101010011110001101100001011000010111001110100111010101111111001110010001000;0.970693;60082;0.993856;1
68;01110010101010011110010011100001011100000110001110110111101000110011100110010001101;0.998724;61817;01010011101010110110011001000001011110000110011110110111011000110011001110000001011;0.93544;57900;0.993938;3
69;10110010101010001110011011100001011100000110001110110111101000110011100110010001101;0.998627;61811;00101010111010001110011001100011011100010100001110100111010101111011001110010001001;0.952032;58927;0.993955;1
70;01110010101010011110011101010010010000000011011101100111101000110011010110110001101;0.998174;61783;01110010101010110111100010011010010001000110011101100111011100011011010110010001100;0.95549;59141;0.993809;4
71;10110010101010101110011001100001010010010110001110110111101000110011000110011001101;0.998352;61794;11011010111000010110001110000011010010000011010101100111110100011011010110010101101;0.958285;59314;0.993722;3
72;01110010101010101110011001100001010010010110001110110111101000110011000110011001101;0.998417;61798;10110010101010001110111001110001111000010011001110100101010100110011010111010001001;0.950853;58854;0.993351;4
73;01110010101010101110011001100001010010010110001110110111101000110011000110011001101;0.998417;61798;10110010101110001110001011101011011001000110011011010101101000110010010110011010001;0.968205;59928;0.993492;2
74;10110010101011001110011101010110001100000110001110100111101000110011000111010010101;0.998465;61801;01110010101010101100010011000001011100000110001110110111101010110011000110110011101;0.962518;59576;0.993687;5
75;10110010101011001110010011100001011001010010001110100111101000110011100111010010101;0.998514;61804;01110010111100101100011101011011010100001010010111000101111001110111000110000001100;0.965006;59730;0.994265;4
76;01110010101011001110011011100001011001000011001110100111101000110011000111010010101;0.998497;61803;10110010101101001110100001101011010010100010011100111001111100010111010100010001101;0.960773;59468;0.994597;4
77;10110010101010101110011011100001011001000011001110100111101000110011000111010010101;0.998562;61807;10111010101010001100011111000001010111000010001110100111111011010011100110010010001;0.969223;59991;0.994597;5
78;10110010101010101110011011100001011001000011001110100111101000110011000111010010101;0.998562;61807;00110110101010001110011010101010010001001000001111100111111101010011100001010111001;0.96276;59591;0.994145;2
79;10110010101010101110011011100001011100000110001110100111101000110011000111010010101;0.998643;61812;10110010001010010111110001111001011010000110101100100101111010110111000100010010101;0.954957;59108;0.994946;6
80;01110010101010001110011001100001011101000011001110100111101000110011100110110010101;0.998465;61801;10110010101110001110000011101011010111000110001110100111001000110010100111110001001;0.947202;58628;0.994869;4
81;10110010101010001110011001100001011101000011001110100111101000110011100110110010101;0.998417;61798;10110110111010011110010000100001010010100111001100101111001010110110000110110001101;0.966363;59814;0.994744;4
82;10110010101010101110010111100001010111000010001110100111101000110011100110010001101;0.998401;61797;01110011101011001110011100000011111000000110001110100111101100111010000101010010101;0.97562;60387;0.994808;4
