geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;11110110101110000111010111111001011000000010001100100001100001110111000111010001101;0.936006;57935;10110110101110000100011011111001011000000010101110100001110001110111000110011001101;0.892222;55225;0.922077;5
109;11110110101110000111010111111001011000000010001100100001110001110111000111010000101;0.934099;57817;11110111101110000111110111101001011000000010101100000011100001111011000101011000100;0.870476;53879;0.920349;4
110;11110110101110000111010111111001010000000010001100100001110001110111000111010001101;0.934196;57823;11110110101110000100010111111001011000110010101000100001101101010110000111010001101;0.884516;54748;0.922187;6
111;11110110101110000110010111111001011000000010001100100001110001110111000111010001101;0.934196;57823;01110110101110000111110011101111011000000010001101100000010001010111010111011000101;0.881479;54560;0.919998;7
112;11110110101110000110010111111001011000000010001100100001110001110111000111010001101;0.934196;57823;11110110111110000110010011110001011000001010100110100001110001010111000111010001101;0.897893;55576;0.922378;14
113;11110110101110000111010111111001011000000010001100100001110001010111000111010001101;0.935359;57895;11110110101100000100010111111011011010000010001100100101110001010111001111000001101;0.887796;54951;0.92272;10
114;11110110101110000111010111111001011000000010001100100001110001010111000111010001101;0.935359;57895;11110110101110000110010101111001011000000010001101100001110101010111000111011001001;0.893628;55312;0.923758;9
115;11110110101110000110010111111001011000000010001100100001110001110111000111010001101;0.934196;57823;11110110101110010110011011111001011000000011001100100001110001010111000111010001001;0.898022;55584;0.925735;19
116;11110110101110000110010111111001011000000010001100100001110001110111000111010001101;0.934196;57823;11110110100111000111010111111000011000000010001100100011110001110111000101010001101;0.896148;55468;0.924288;17
117;11110110101110000111011011111001011000000010001100100001110001010111000111010001101;0.934745;57857;11111110101110000111010111111100011010000010001000100001110000110111000111010001001;0.889363;55048;0.925092;16
118;11110110101110000111010111111001011000000010001100100001110001010111000111010001101;0.935359;57895;01110110111110000111010101111001011000001010001101000001100001110111000111010011100;0.895631;55436;0.923822;8
119;11110110101110000111011011111001011000000010001100100001110000110111000111010001101;0.935392;57897;11110110001110000110110101111001011100001011001100100011100001010001000111010011101;0.888296;54982;0.921835;7
120;11110110101110000111011011111001011000000010001100100010110000110111000111010001101;0.934826;57862;11110110101110010100011111111001011000000010001100100001110001010111100110010001101;0.893563;55308;0.92252;13
121;11110110101110000110011011111001011000000010001100100001110001110111000111010001101;0.933582;57785;11110110101110000100011111111000011000000010001111100101110000010111000111010001101;0.894985;55396;0.922455;10
122;11110110101110000111010111111001011000000010001100100001110001010111000111010001101;0.935359;57895;11110110101111000110010101111001110000000010001100011001110001110111000111010001100;0.893951;55332;0.923793;9
123;11110110101110000110010111111001011000000010001100100001111000110111000111010001101;0.934616;57849;11110110101110010011011011011001010001010010001100100001110001110101000111010001101;0.892513;55243;0.924081;18
124;11110110101110000110010111111001011000000010001100100001111000110111000111010001101;0.934616;57849;11110110101110001110001011111001111010000010001100100001110001101101000011010001101;0.874628;54136;0.924921;15
125;11110111101110000110011111101000011000000010001110100001110001010111000111010001101;0.93502;57874;11110110101110010110011011111001011000000010001010100001110010110111000111010001001;0.89261;55249;0.92561;18
126;11110111101110000110011111101001011000000010001100100001110001010111000111010001101;0.935117;57880;11110111101110000100011011111001010000000010001101100001110001110101000111010101101;0.882803;54642;0.924787;9
127;11110110101110000111011011111001010000000010001100100001110001110111000111010001101;0.933582;57785;11110110101110010110111101111001011000000010101100100001110000110011000111010001100;0.887941;54960;0.924507;6
128;11110111101110000110010111111001011000000010001100100011110000010111000111010001101;0.933501;57780;11110110101110010110010111111001011000000010101100100001110010010111000111010001001;0.893466;55302;0.924475;10
129;11110110101110000111011011111001011000000010001100100011110000010111000111010001101;0.934212;57824;11111110101110000110011011111000011100001010001100100001110100110111000101000001110;0.893741;55319;0.924918;9
130;11110110101110000110010111111001011000000010001100100001111001010111000111010001101;0.934713;57855;11010110101110000100010111111011011101000011001100100001110001010111000111010000101;0.891899;55205;0.924004;13
131;11110110101110000111010111111001011000000010001100100001110001010111000111010001101;0.935359;57895;11110110101110001110011011111001011000000010001000100110110000111101000101010101101;0.894953;55394;0.924791;13
132;11110110101110000110010111111001011000000010001100100001111001010111000111010001101;0.934713;57855;11110110101110000110011011111001011100000010001100100001110101010111000111010001001;0.898022;55584;0.925297;13
133;11110110101110000110010111111001011000000010001100100001111001010111000111010001101;0.934713;57855;11110110100010010010011011111001011000000010001100100001110101010111011111010001101;0.886293;54858;0.924982;15
134;11110110101110000111011011111001011000000010001100100001110000110111000111010001101;0.935392;57897;11110110101110000110000110111100111000000010001100100001110010110111000111010001111;0.900317;55726;0.92594;18
135;11110110101110000111011011111001011000000010001100100001110001010111000111010001101;0.934745;57857;11110010100110001110010111111001011000000010001110111000110001010111000111010001101;0.897974;55581;0.926205;21
136;11110110101110000111011011111001011000000010001100100001110000110111000111010001101;0.935392;57897;11110110101110000100011011111001011010000010001100110001110001010111000111010001101;0.902207;55843;0.927341;25
137;11110110101110000111011011111001011000000010001100100001110000110111000111010001101;0.935392;57897;11110110101110001110011011111101110000000010001100100001101100110111000111000001100;0.901512;55800;0.928001;22
138;11110110101110000111011011111001011000000010001100100001110000110111000111010001101;0.935392;57897;11110110101110000110010111111001011000000110001110100001110001010111000111010001001;0.902417;55856;0.927685;25
139;11110110101110000111011011111001011000000010001100100001100000110111000111011001101;0.935844;57925;11110110101110000010010111111001011000000010101100100001110001010011100111010101101;0.881511;54562;0.926622;15
140;11110110101110000111011011111001011000000010001100100001100000110111000111011001101;0.935844;57925;11111110101110000110111011111001011000000010001100100001010000111111000111010001001;0.877973;54343;0.926616;17
141;11110110101110000111011011111001011000000010001100100001110000110111000111010001101;0.935392;57897;11110110101110010110011011111001011000000010011100100000110000110011000111010011101;0.880218;54482;0.927215;17
142;11110110101110000111011011111001011000000110001100100001100000110111000111010001101;0.93586;57926;11110110101110000011011011111001111000000010001100100001110000110011001111010001101;0.898717;55627;0.928585;19
143;11110110101110000111011011111001011000000010001100100001110000110111000111010001101;0.935392;57897;11111110100110000110010111111001010001000010001100110010110001010111000111010001101;0.8998;55694;0.928169;20
144;11110110101110000111011011111001011000000010001100100001110000110111000111010001101;0.935392;57897;10110110111111000011010111111001011000000110001100100001110000110111000111011001000;0.879621;54445;0.928061;23
145;11110110101110000111011011111001011000000010001100100001110000110111000111010001101;0.935392;57897;11110110101110000110010001111001011000000010101100100011111000110111000111010011001;0.894727;55380;0.92858;27
146;11110110101110000111011011111001011000000010001100100001110000110111000111010001101;0.935392;57897;11110110111110000101011011111001011000000110001100100001110000110111000101010011100;0.889411;55051;0.9293;35
147;11110110101110000111011011111001011000000010001100100001110000110111000111010001101;0.935392;57897;11110110101110000111011010111011011001000010001100100001110001010011000111010001101;0.891463;55178;0.930421;45
148;11110110101110000111011011111001011000000010001100100001110000110111000111010001101;0.935392;57897;10111110101111000111010010111001011000000010001110100011110001010101000111010001101;0.895906;55453;0.930619;50
149;11110110101110000111011011111001011000000010001100100001110000110111000111010001101;0.935392;57897;11110110101110000110011011111001011000000010101100100001111000110011000111010001101;0.90463;55993;0.931686;57
150;11110110101110000111011011111001011000000010001100100011100000110111000111010001101;0.935472;57902;11110110101110000111011011111001111000000010001100100001110000110111000111010001001;0.902902;55886;0.931646;61
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001111001000010111001110100010111011001001101101100001101010101111000101010100101;0.809616;50112;11011111010001111011001110000111100000110010111010000010011000000001111001001111011;0.475087;29406;0.675011;1
