geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
131;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101100000100011001100100010000000001001010100010001000010010000101000000011;0.846597;52401;0.957972;16
132;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010100000000111001001101000010000000011001000100001001000110010000101000000011;0.840006;51993;0.958842;27
133;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010000101000000110001001101000010001000100101000000011000000110010000110001000011;0.85285;52788;0.95927;22
134;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;01010010101000000110001001101000010000000010101000100110010000011000010101000000001;0.869151;53797;0.960211;31
135;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010110101001000110001001101000010000000010001000100011000000010000010110000010001;0.867972;53724;0.960509;25
136;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000110001001101000110100000110001000100101001000000000000101000010001;0.830328;51394;0.959787;23
137;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10011010101000000100001001101000010000000110001000100011000000010010000110001000011;0.885275;54795;0.959697;32
138;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010000101000000110001001101000010000000110001000100001001010010010000110000100011;0.84558;52338;0.959942;34
139;01010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.97436;60309;10010010100000000110001001101000010000000110001010100001001000010010000110000100011;0.839925;51988;0.959931;31
140;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000110001001101000011000000110001010100011000000000010000110000100001;0.871155;53921;0.959968;28
141;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000110000001101100110000000010000001100011001000010010000110100000001;0.838875;51923;0.960091;27
142;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;01110010101000000110001001101000010000000110101000000001000001000010100101000000011;0.844917;52297;0.960178;32
143;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010000101000000110001001101000110000000010111000001001001000011010000110000000001;0.842235;52131;0.960287;23
144;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;01011010101000000110001101001000010000000010001000100001000000010010100101100000011;0.892336;55232;0.960816;29
145;10110010101000000110001001101000010000000010001000100001001000010110000110000000011;0.974247;60302;10010010101000000110001001101000010000000010001100100111000000010000010101000000011;0.873675;54077;0.961195;39
146;10110010101000000110001001101000010000000010001000100001001000010110000110000000011;0.974247;60302;10010010101000000110001001101001010000000110000000100001010000010010000110000011001;0.88332;54674;0.962082;36
147;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010000101000000110001001101000010000000110001000100101001100010010000110000000011;0.848665;52529;0.961324;48
148;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000010001001101000010000010010001000100001001110010010000110000000011;0.884451;54744;0.961611;49
149;10010010101000000110001001101010010000000110001000100001000000010110000110000000011;0.974182;60298;10010010101000000010001001101000010000000110001000100011000100010010001110000000011;0.889492;55056;0.962252;41
150;10010010101000000110001001101010010000000110001000100001000000010110000110000000011;0.974182;60298;10010000101010010010001001101000010100000110101000101001000000010010000010000000011;0.81372;50366;0.96191;53
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010011100001100011101010100010000000101000000100001000000100110000001000100101;0.890203;55100;00000000000000010111000000000000000000000000000001111011011111100000011100101110011;0.483327;29916;0.701766;1
1;00100100001000010010001101101000001000000100000010000010110000001001010101001001101;0.893515;55305;00000000000000110111100000000001000000000001001111000100000001101001010100010111011;0.512198;31703;0.731663;3
2;00010010011100001100011101010100010000000101000000100001000000100110000001000100101;0.890203;55100;10001001000010100100000000000000000000000000001100111010000011100010001110010111011;0.513119;31760;0.758232;2
3;00010010011100001100011101010100010000000101000000100001000000100110000001000100101;0.890203;55100;10001000010000010101000001100001100000001010110001001101010100100000000001000001011;0.542911;33604;0.784041;4
4;00010010001100000101010000010100000100000010000011000010110000001001010101000101101;0.894517;55367;10000101000000000101110111000000000000000000110110101001000110001010100100010000001;0.585805;36259;0.804672;2
5;01000000000000000110010000011100010100000001101010000101110000010010000101000110101;0.900607;55744;00100100101101010000100000011000000010001001110000010001010110000000000011000010011;0.63765;39468;0.817247;6
6;01010010000000010110000100001100010100000100001010000101100100010100100010000000111;0.908265;56218;00001000000000001010101000111100000001000110001101001000000100000010000011000111011;0.662935;41033;0.827289;2
7;00110010001000000010011000110000001000010110000100001001000010100101000100010001101;0.911868;56441;00000011000101000101110000100010111000000001000000000010000100000000110010001111011;0.649994;40232;0.841053;2
8;10010000000000000110110100100100001000001000001000110001000100110110001100100000101;0.913759;56558;01100000001101110000010000010000100000000000000100110101110000100100100111000000101;0.689318;42666;0.850437;2
9;00100100001100000101100001100100000000000011000101000001110000010010100110000010101;0.921594;57043;00111000001001000110100001100000111000100001000100000011000100000000000110110000011;0.674454;41746;0.854954;2
10;10010110000100000100010001100100101000000000000100000011000100000111110110000000101;0.915261;56651;00100000000100001010100101000000010100000101100000110001100110000100111001000001100;0.761503;47134;0.862141;4
11;01010010101001000110000001111000010000000000000000000010110000011100000110000101101;0.928364;57462;00011001001000000010101000100100100000010001001010010101100100000110100000000101100;0.742972;45987;0.865559;3
12;10010010001100000110011100110010001000000001000100100000000000010110000101100000101;0.94431;58449;00000100000010000011001101000001001010010011000110000010001100001010000101010011000;0.635388;39328;0.872861;2
13;10010010001100000110011100110010001000000001000100100000000000010110000101100000101;0.94431;58449;00010000000010011111001000100001001010110010001000000100100010100010000111001000000;0.753328;46628;0.879826;1
14;01010010001100000110011100110000001000000001000100100000010000010110000101100000101;0.945489;58522;00100100000100110100001001110000110000000100001010100001010000110000000110100011000;0.782668;48444;0.885495;3
15;10010010001100000110001000100100010000000010001000000001000100010111110110000000101;0.937993;58058;00101010010100001110000011111100010000000010000100100001010100100010000000100000001;0.758934;46975;0.889772;2
16;10010010001100000110001010100100010000000010000111010001000000010100000110001000101;0.943534;58401;00000000011100001110000010101000110000001110000001100001001000000010001110100010001;0.724522;44845;0.892684;4
17;10010010001100000110001010100100010000000010001100100001000000000110001111000001100;0.949738;58785;00011010001000000010111100100100001100000000010110110001000000011000001110000100000;0.787773;48760;0.897376;3
18;00010010001000100110010100100011001000000010001000100001001000010110000111000000101;0.946669;58595;00100110100000001010010100110110001010000010000100000011001000010001001100100000001;0.792361;49044;0.899576;4
19;00010010001000100110010100100011001000000010001000100001001000010110000110010000101;0.949868;58793;00010010001000110111000100010000100000000011000000100001100100001111001100000010100;0.780761;48326;0.902313;2
20;00010010101000100110010100100011001000100010001000100001001000000110000101000000101;0.949932;58797;00010110011100011110000000101001011000001001100010000000000000000010000101000110100;0.819084;50698;0.906026;4
21;10010010001100000110010100100010001000000010001000100001001000010110000110010000101;0.960514;59452;00010001001000000100010110101110001010000110001010000011000001001010000110000000001;0.789437;48863;0.910501;2
22;10010010001100000110010100100011001000000010001000100001001000010110000101000000101;0.959093;59364;00110010101000000110010100111000001000000010101100000010010000000000001110000110001;0.794559;49180;0.911601;3
23;10010011001000000110001001100000001000000010101100100001000000010100000101000001111;0.952598;58962;00000010001100001000000000110000001000000110011100000110010000000110001111000101101;0.801732;49624;0.911721;3
