geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
70;10110110101110000111011101111010010000100110001100000001101000110111000111011001101;0.928751;57486;11110110101110001111010111111000011000101110001100000001101000100111000111010001001;0.881576;54566;0.912464;5
71;11110110101110000111011101101110010000001110001100000001101000110111000111010001101;0.929737;57547;10110110101110100111011101111010010000000110001101100011010000010110001111011001001;0.864111;53485;0.912061;2
72;10110110101110000110011101111010010100000110001100000001101000110111000111111001101;0.929899;57557;10110110101110000110111011111011010000010100001110000101101100110111000110010001100;0.88639;54864;0.912827;1
73;01110110101110000110011101111010010100000110001100000001101000110111000111111001101;0.929349;57523;11110110101011000111011101110010111000001110001100000001101010100011000111010001101;0.856954;53042;0.913728;3
74;10110110101110000110011101111010010100000110001100000001101000110111000111111001101;0.929899;57557;11110110101110101100000110111011010100000000001110001001101000110111000111100011101;0.82448;51032;0.912508;7
75;11110110101110000111011101101110010000001110001100000001101000110111000111010001101;0.929737;57547;10110110101110010100011101111000001000011110011000000000101000110111001111111010101;0.870686;53892;0.914262;2
76;11110110101110000111011101101110010000001110001100000001101000110111000111010001101;0.929737;57547;11110110100110000111011101101110001000011110101100000000101000110111000111010001101;0.875872;54213;0.915285;4
77;11110110101110000111011101101110010000001110001100000001101000110111000111010001101;0.929737;57547;11010010101110000110011111111010011000101110001100000101101010110011000111010000101;0.887359;54924;0.917013;5
78;10110110101110000111011111101110010000000110001110000001100000110111001111010001101;0.930109;57570;10111110100110000111011001111010010100001110001100000001001000111111001111010010101;0.857164;53055;0.915117;6
79;10110110101110000111011111101110010000000110001110000001100000110111001111010001101;0.930109;57570;10110100101110100111010111111000011000001110001100000001101100110011000111010011101;0.878296;54363;0.916214;3
80;11110110101110000111011101101110010000000110001100000001101100110111000111010001101;0.93069;57606;11110110101110000110011101111010011000101110001100000000101000100011001111010011101;0.865791;53589;0.91515;6
81;11110110101110000110011101111010011000001010001100000001101100110111000111010001101;0.932564;57722;10010110001110000111011101111010010100101110001000000001101100110111000111010011101;0.888749;55010;0.9169;5
82;11110110101110000110011101111010011000001010001100000001101100110111000111010001101;0.932564;57722;10110110101110000110111001111110010100000110011100000001101100110110000111101001001;0.872593;54010;0.917282;4
83;11110110101110000110011101111010011000001010001100000001101100110111000111010001101;0.932564;57722;10110111101010000110111101011110010100010110001100000001101000110111001101010001101;0.890381;55111;0.917184;5
84;11110110101110100110011101111010011000001010001100000001101000110111000111010001101;0.930545;57597;01110110101110000111001101111110010001001000101100000000101000110011011111010011101;0.868618;53764;0.917012;8
85;10110110101110000111011111111010010100000110001100000001101000110111000111010001101;0.930238;57578;00110110101110000111111101101011001100001010101100000001101110110101000111010001001;0.870121;53857;0.918118;4
86;10110110101110000111011111111010010100000110001100000001100000111111000111010001101;0.930335;57584;10010110101110000111011111111010010100100010001110000101100000010111100111010011001;0.882981;54653;0.91672;1
87;10111110101110000111011101111010011000001010001100100001100000110111000111010001101;0.930852;57616;11110110101110000111011111101110000000001110001100100001100100110110000011010001111;0.891592;55186;0.916027;4
88;11110110101110000111011101111000010000001010011100000001100000110111001111011001101;0.930884;57618;10110110101110010111011111111111000000001110001100000000001000011111000111010001101;0.851638;52713;0.913617;8
89;11010110101110000111011101111010111000001010001100100001100000110111000111010001101;0.929947;57560;10110111101110100111011101111110010000000010100100000001101100110101000111010101001;0.848132;52496;0.913849;4
90;11110110101110000111011111101010010100001110001100000001100000110111000111010001101;0.933792;57798;11110110101110100111011101011010010100110100001100000001101001110011000110111000001;0.844223;52254;0.913899;4
91;11111110101110000111011101111100010010000110001100000001100000110111000111010001101;0.933307;57768;10111110101110000111011111111010001000000100011100010000100000110011011111011000101;0.869572;53823;0.915626;4
92;11010110101110000111011101111010010100000110001100000001100000110111000111111001101;0.93145;57653;10110110101110000111011101111010011100100110001100000101100000100111000101010110011;0.862463;53383;0.91543;3
93;10110110101110000111011101111010010100000110001100100001100000110111000111010001111;0.929624;57540;11111110101110101100101100101010010100001110001100000001100000110111010101010011101;0.877585;54319;0.91776;6
94;10110110101110000111011101111010010100000110001100100001100000110111001111010001101;0.931595;57662;10111110100110000111011111111010010100000110001100000000100000110110001111011001111;0.868909;53782;0.917876;5
95;10110110101110000111011101111011010100000110001100100001100000110111000111010001101;0.933841;57801;11110110100111000110011111111010011000000110001100000001100100110111010111010001001;0.875032;54161;0.919461;7
96;10110110101110100111011101111010010100000110001100100001100000110111000111010001101;0.931385;57649;11111110101011001111011101011010010000000010001100000101100000100111000111011011101;0.883999;54716;0.918959;2
97;11110110101101000111011111101100010000000010101100000001110000110111000111011001101;0.932338;57708;10010110101110000111011101111011010100100110001000000100100000110111000111011001111;0.892982;55272;0.920711;6
98;10110110101110000111011101111010010100000110001100100001100000110111001111010001101;0.931595;57662;10110110111110000111011101011010000000001100001110000101101000110111000111010001111;0.891156;55159;0.920329;6
99;10110110101110000111011101111010010000000110001100000001101000110111000111111001101;0.931369;57648;10110010101110000111011101111110010100000110010110000000100000110111010111110001101;0.893337;55294;0.921305;4
100;10110111101110000111011101111110010000000110001100100001100000110111000111010001101;0.93069;57606;10110110111101000111011111101100011000000010001100100101101000001111001110110000101;0.894565;55370;0.921316;8
101;11110110101111000110011101111010010000000110001110000001100000110111000111110001101;0.930706;57607;10110110101101000011111111111100010010000110001100000001100000111111000111011001001;0.886956;54899;0.918474;6
102;11110110101111000110011101111010010000000110001110000001100000110111000111110001101;0.930706;57607;10111110101100010111011101111001010100010110011001000001000000110011000111011001101;0.837679;51849;0.918226;4
103;10110110101110000111011101101111010100000010001100100001100000110111100111010001101;0.931159;57635;10110101101110000111011101111010001000000110111101000001100000110111000111011001001;0.887069;54906;0.919879;2
104;10110110101110000111011101101111010100000010001100000001100000111111000111011001101;0.930916;57620;10111110101110010101011101111001010000001011001100100000100000110011000111011101101;0.869055;53791;0.919388;8
105;11110110101110000111011101111110001000000010001100100001100001110111000111010001101;0.931611;57663;10010111101110000111011101101111010000100100001101000001100011010011000111010101101;0.883676;54696;0.919063;4
106;10111110101110000111011101111001010000000110001100100001100001110111000111010001101;0.932726;57732;10111111100111000111011101111100010110000100000100100001100000100111000111011001101;0.868941;53784;0.918944;3
107;10111110101110000111011101111001010000000110001100100001100100110111000111010001101;0.933081;57754;10010111101010001011010101011110011010010110101100100001100000110110000111010001111;0.876696;54264;0.917868;3
108;10111110101110000111011101111001010000000110001100100001100000110111001111010001101;0.932904;57743;00110110111110010111011101101100010010100010001100100001100000110011100111010001111;0.887828;54953;0.918283;4
109;11110110101110000111011101111010010100000010001100000101100001110111000111010001101;0.931837;57677;11100110101111000110011101011011010000000110001100100011100001110110001011011001101;0.886455;54868;0.917356;2
110;10110110101111000111011101111001010000000100001100100011100001110111000111010001101;0.931563;57660;10110110100110000101011111111101010001000010001000000001100001111111000111011101101;0.872577;54009;0.91712;3
111;10110110101110010111011101111001010000000110001100100001100000110111100111010001101;0.930836;57615;10111110100110001111011101111101010000000110001100000001100000011111100101010001111;0.883983;54715;0.916761;4
112;10110110101110010111011101111001010000000110001100100001100000110111000111011001101;0.934131;57819;10110110101011000011011101110001110000010010001100000011100100110111110111010001101;0.874435;54124;0.918821;7
113;11111110101110001111011101111001010000000010001100000001100001110111000111010001101;0.933695;57792;10101110101110000111111100111110010000000111001110100001100000010011000111011001101;0.879491;54437;0.918308;4
114;10111110101110000111011101111001010000000010001100010001100001110111000111011001101;0.932516;57719;10111110001010000111011001111001011100000111001100100001000000110111100111010011101;0.870686;53892;0.917843;3
