geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000010000000000010000001100000000000000000000000010000000000000000000011000000001;0;0;0.0807337;14
64;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000100000000000001000000100000000001100000000000000000000000000000110000000001;0;0;0.0739298;13
65;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000110000000100000000000000001000000000100000000000000000000000111000000000;0;0;0.0758887;15
66;00000000000000000000001000000100010100000000000000000000000000000000000111000000001;0.230128;14244;00000001000000000000000000000100010000000000000000000000000000000000110101000000001;0;0;0.0769703;18
67;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000010000000000000000000000100000001000000000000000010000000000000000110100000001;0;0;0.0796444;17
68;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000001000000000000010000000100010100000000000000000010000001001;0;0;0.0813978;25
69;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010000000000000000000001000100010001000000000000000000000000000000000001000001001;0;0;0.0789346;16
70;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000100000000000100001000100000000010000000000000010000000000000000100000000001;0;0;0.0804659;24
71;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000100000000000100000100010001000000100000000000000000000000000010000000001;0;0;0.0802567;19
72;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010000000000000000000000000100010001000000000000000000000000000000100001100000001;0;0;0.0829841;17
73;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000100000000000001010000000000000010000000000000000100010000101;0;0;0.0796124;23
74;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000001100000100000000000000000000010000000000000000000001100001001;0;0;0.0795246;19
75;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000100000000100000000100010000010000000000000000000000000000000111000000000;0;0;0.0802491;19
76;00000000000000000000000000000000010100010000000000000000000000010000000110100000001;0.210531;13031;00000010100000000000000001000000010001000000000000000000000000000000000110000000001;0;0;0.0769407;18
77;00000000000000000000000100000100010000010000000000000000000000000000000111000000001;0.20452;12659;00010000000000000000000000000000000101001000000000000000000000000000000011100000001;0;0;0.0820633;19
78;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000000010000010000001100000000000000000000000011100000001;0;0;0.0744333;13
79;00000000000000000000000000000100001000010000000000000000000001000000000111000000001;0.214909;13302;00000100000000000000100000000000000001000010000100000000000000000000000011000000001;0;0;0.078422;15
80;00000000000000000000000100000100010001000000000000000000000000000000000111000000001;0.211678;13102;00000000000100000000000000001000010001000000000100000000000000000000000011000000001;0;0;0.0779158;20
81;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;01000000000000000000000000000100000001000000000100000000000000000000000011000000101;0;0;0.0871723;23
82;00000000000000000000000100000100010001000000000000000000000000000000000111000000001;0.211678;13102;00000010000000000000100000000100010000010000000000000000000000000000000101000001000;0;0;0.0889604;25
83;00000000000000000000000000000100010101000000000000000000000000010000000011000000001;0.228949;14171;00100100000000000000100000000100000000000000000000000000000000000000000111000000001;0;0;0.0855978;24
84;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00010000000100000000001000000000010000000000000000000010000000000000000110000000001;0;0;0.0899515;23
85;00000000000000000010100000000100000000010000000000000000000000000000000111000000001;0.218819;13544;00000000000000000000001000001100000001010000000000000000000000000000000110000000001;0;0;0.0896204;26
86;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000101000000000000001010000000000000000001000000000000101000000001;0;0;0.0841414;19
87;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000000010000000000100000010010000000000000000110000001001;0;0;0.0857541;23
88;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010000000000000000001000000100010001000000000000000000000000000000000110000000001;0;0;0.0914568;26
89;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000100000000100010000010000000000000000000000000000100010000001001;0;0;0.0898251;20
90;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010000000000000000100010000000010001000000000000000000000000000000000101000000001;0;0;0.0961192;27
91;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010000000010000000000000000000010000000000000000000000000000010000000111000000001;0;0;0.0922981;27
92;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000100000000000000000000000100010000000010000000000000000000000010000011000001000;0;0;0.0884201;27
93;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000100000100000000000100000000010001000000000000000000000000000000000011000000001;0;0;0.0929261;44
94;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000100010000010001000000000000000010000000000000000011000000001;0;0;0.0956885;40
95;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000100000100010001010000000000000000000000000000000101000000001;0;0;0.0910638;26
96;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000010000000000000000100000100010000000000000000010000000000000000000011000000001;0;0;0.0917832;29
97;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000001000000100010000000000000000010010000000000000000101000000001;0;0;0.0934241;35
98;00000000000000000000001000000100011001000000000000000000000000000000000110000000001;0.217623;13470;00000000000000000000000001000100000001000000000000100000000000000000100010000001001;0;0;0.0970313;32
99;00000000000000000000001000000100011001000000000000000000000000000000000110000000001;0.217623;13470;00000000000000000000001001000000010000000001000000000000000000000000100011000000001;0;0;0.0975388;34
100;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000000000000000000001000000100010001000000000000000000000000000000000111000000001;0;0;0.0925433;42
101;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000000000000000000001001000100000001000100000000000000000000000000000011000000001;0;0;0.102075;56
102;00000000000000000000000000100100010001000000000000000000000000000000000111000000001;0.233634;14461;00000000000000000000000000100000010001000000000000000010000000000000000011010000001;0;0;0.114933;67
103;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000010100000000000000000000100000001000000100100000000000000000000000010100000000;0;0;0.124353;87
104;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000000000000000000001000000100010001000000000000000000000100000000000111000000000;0;0;0.114652;80
105;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000001000000000010001010000000000000000000000000000100101000000001;0;0;0.111021;65
106;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000010010001011000000000000000000000000000100011000000000;0;0;0.117271;84
107;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000110010001000000000000000000000000000000000011100000001;0;0;0.110711;81
108;00000000000000000010000000000100010000010000000000000000000000000000000111000000001;0.234797;14533;00010000000000000000000001000000010000000100000000000000000001000000000011000000001;0;0;0.112051;81
109;00000000000000000000000000100100010001000000000000000000000000000000000111000000001;0.233634;14461;00010100000000000000101000000000010000000000000000000000000000000000000011000000001;0;0;0.106509;79
