geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
55;00000110101100000111111111111100011110010110001100110001110000110111000111000000101;0.893483;55303;00000110001100000111111111111100011111011110001100010011110000010111100111000000001;0.858682;53149;0.878186;227
56;00000110101100000111111111111100011110010110001100110011110000010111000111000000101;0.893515;55305;10000110001101000111111110110000011111110110001100010011110100010111000111000000101;0.853108;52804;0.877796;246
57;00100110101100000111111111111100011110010110001100010011110000010111000111000000101;0.891092;55155;00000110001100000111111111011100011111011110001100010011110001010101000111000000101;0.858521;53139;0.877484;218
58;00000110101100000111111111111100011110010110001100110011110000010111000111000000101;0.893515;55305;00000110101101000111111111111100011111010010001100110011110000000111000111000001001;0.851057;52677;0.877415;221
59;00000110101100000111111111101100011111000110001100010111110000010111000111100000101;0.891398;55174;00000110001110000111111111111100011111010110001100010010110000010011001111100000101;0.850507;52643;0.877362;225
60;00000110101100000111111111111100011110010110001100010011111000010111000111000000101;0.892158;55221;00000110001100000111111111111100011111010111001100010011110000010111000111000100001;0.854417;52885;0.877782;237
61;00010110101100000111111111111100011111000110001100010011110000010111000111000000101;0.893337;55294;00000110001100000111111111111100111111011110001100010011110000010111000111000000001;0.85676;53030;0.877526;239
62;01000110101100000111111111111100011111010110001100000011110000010111000111000000101;0.89177;55197;00000110001100000111111111111100011111011110001100010011110000010111000111000000100;0.857519;53077;0.877479;235
63;00010110101100000111110111111101011011010110001100010011110000010111000111000000101;0.896665;55500;10000110001100000111111111111100011111111110001100010011010000010111000111000000001;0.838956;51928;0.877923;224
64;00010110101100000111110111111101011011010110001100010011110000010111000111000000101;0.896665;55500;00000110000100100111111111111100011111011110001100010011111000010011000111000000101;0.851816;52724;0.87815;217
65;00010110101100000111111111111100011111000110001100010011110000010111000111000000101;0.893337;55294;00000110001100000111111111111100011111011110001100011011110000010111000101000000101;0.86109;53298;0.877886;231
66;00010110101100000111111111111100011111000110001100010011110000010111000111000000101;0.893337;55294;00000110001100001111111111111100011111010110001100011011110000000111000111010000001;0.839667;51972;0.877347;236
67;00000110101100000111011111101100011110011110011100010011111000010111000111000000101;0.891932;55207;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.857713;53089;0.876891;233
68;00000110101100000111110111111100011111001110001100010011110000110111000111000000101;0.891269;55166;00000110011100000111111111111100011111011110000100010011110100010111000111000000001;0.843609;52216;0.87666;231
69;00000110101100000111111111111100011110011110001100010011100000110111000111000000101;0.892546;55245;00000110001100000111111111111100011111011110001100010011110000010111000011000000101;0.860993;53292;0.877084;233
70;00000110101100000111111111111100011101010110001100010011110000110111000111000000101;0.892707;55255;00000110001100000111111111111100011111011110001100010011110000010111100111000000001;0.858682;53149;0.877212;235
71;00000110101100000111111111111100011110010110101100010011101000010111000111000000101;0.892901;55267;00001110001100010111111111111100011111010110001100010011110000010111000111000000001;0.858117;53114;0.876906;223
72;00000110101100000111111111111100011100010110101100010111110000010111000111000000101;0.895551;55431;00100110001100100111111110111100011111011110001100010011110000010111000111000000001;0.857988;53106;0.877302;250
73;00000110101100001111111111111100010110011110001100000011110000010111000111010000101;0.892917;55268;00000110000100100111111111110100011111011110001101010011110000010111000111000000101;0.859555;53203;0.877238;251
74;00000110101100001111111111111100010110011110001100000011110000010111000111010000101;0.892917;55268;00000110011100000111111111111100011111011110001100010011111000010110000111000000001;0.853351;52819;0.877181;254
75;00010110001100000111111111111100011011010110001100100011110000110111000111000000101;0.893547;55307;00000110001100100111111111111100011111011110001100001011110000010111000111000000001;0.859894;53224;0.877084;226
76;00000110101100000111111111111100011110010110001100010011110000110111000111000000101;0.892949;55270;00000110001100000111111111111100011111011110000100010011110000010111000111000010101;0.860492;53261;0.877374;243
77;00000110101110000111111111111100011110011110001100010011100000010111000111000000101;0.893434;55300;00000110000100000111111111111100111111011110001100010011110000010111000111000000101;0.859102;53175;0.877703;226
78;00000110101110000111111111111100011110010110001100010011110000010111000111000000101;0.894177;55346;00000110001100000111111111111100111111011110001000010011110000010111000111000000101;0.860169;53241;0.877549;240
79;01000110101100000111111111111100011111010110001100000011110000010111000111000000101;0.89177;55197;00000110001100000111111110111000011111011110001100011011110000110111000111000100001;0.852301;52754;0.877309;225
80;01000110101100000111111111101100011110011110001100010011110000010111000111000000101;0.893402;55298;00000100001100000111111110111100011111011110001100010011110000010111000111000100101;0.852559;52770;0.877302;226
81;00000110101100000111111111101100011110011110001100010011110001010111000111000000101;0.891479;55179;00000110100100010111111111111100011111011110000100010011110000010111000111000000101;0.863658;53457;0.877863;242
82;00000110101100000111111111111100011111010110001100000011110000110111000111000000101;0.892012;55212;00000110001100000111111111111100011111011110011100010001110000110111000111000000001;0.853609;52835;0.877728;240
83;11000110101100000101111101111100011111010110001100010011110000010111000111000000101;0.895745;55443;10100010011100000111111111111100011111011110001100110011100000010110000111000000001;0.858892;53162;0.877958;238
84;00000110101110000111110111111100011111010110001100000011110000010111000111100000101;0.894452;55363;00100110011100000111111111111100011111011110001100010011110000010011000111000000001;0.825805;51114;0.877629;228
85;00000110101110000111111111111100011101010110001100010011110000010111000111000000101;0.893919;55330;00000110001100000111111101110100011111011110001100010011110000010111000111000010101;0.854126;52867;0.877402;207
86;00000110101110000111111111111100011101010110001100010011110000010111000111000000101;0.893919;55330;00000110000100000111111111111101011111011110001100010011110000010111000111000000101;0.862495;53385;0.878304;217
87;00000110101100000111111111111100011110010110001100010011100000110111000111000001101;0.895195;55409;00010110001101000110111111111100011111011110001000010011110000010011000111001000101;0.852268;52752;0.878061;220
88;00000110101110000111111111111100011101010110001100010011110000010111000111000000101;0.893919;55330;00000110001100000111111111111100011111011110001100010011110010010111000111000000001;0.857891;53100;0.877776;243
89;10000110101100000111011111111100011110010110001100010011110000110111000111000000101;0.897861;55574;00000110001100000111111111111100011111010110001101010011110000010111000111001000001;0.855322;52941;0.877526;229
90;00010110101101000111111101111100011111000110001100010011110000010111000111000000101;0.892917;55268;00000110001100000111111111111100111111010110001100010011110000010111100111000000001;0.855193;52933;0.877231;220
91;00000110101110000111111111101100011111011110001100000011110000010111000111000000101;0.892756;55258;00010100101101000111111101111100011111011110001100010011100000011111000111000000100;0.85453;52892;0.877345;226
92;00000110101110000111111111111100011011010110001100010011110000010111000111000000101;0.894016;55336;00000110001100000111111111111100011111010110101100010011110000010111000111000000011;0.858682;53149;0.877393;242
93;00000110101110000111111111111100011011010110001100010011110000010111000111000000101;0.894016;55336;01000110001100000111111111111101011111010110101100010011010000010011000111000000101;0.836726;51790;0.877568;234
94;00000110101110000111110111111100011011010110001100010011110000010111000111010000101;0.896278;55476;00001110001100000111111111111100011111011110001100010011110000010111000111000000001;0.857988;53106;0.877578;224
95;10000010101110000110111111111100011111011110001100000011110000010111000111000000101;0.893725;55318;00000100111100000111111111111100011111010110001100010111110000010111000111000000100;0.856631;53022;0.877364;216
96;00000110101110000111110111111100011011010110001100110011110000010111000111000000101;0.898556;55617;00100110101100000111111111111100011111000110001110010111010000010011000111000000101;0.845709;52346;0.877156;228
97;01000110101100000111111111111100001011010110001100110011110000010111000111000000101;0.893919;55330;00001010001100100111111111111100011111001110000100010111110000010111000011000010101;0.853835;52849;0.877416;229
