geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000100001000000111110010111000011011000010000000000011110000010011000010000000100;0.43376;26848;0.524974;21
36;00000000001000000111110000111100011000000010001000000010100000010111000111000000101;0.55674;34460;00000100000000000011000110101100011101010010001100000011110000000011000110000000001;0.358117;22166;0.526648;28
37;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000100001000000110010110111100011100000001001000000001110000010110000110000000001;0.436086;26992;0.527137;11
38;00000000001000000110111100111100011000000010001000000000100000010111000111000000101;0.561846;34776;10000010000000000011010000111100011010000000001100000011100000010011000111000000101;0.427427;26456;0.527232;13
39;00000000001000000110111100111100011000000010001000000000100000010111000111000000101;0.561846;34776;00000000001000000111110111101000011010000110000000010001100000010011000111000000000;0.435262;26941;0.528217;10
40;00000000000000000111110000111100011000000110001000000001110000010111000110000000101;0.561361;34746;00000000001000010011111000111100011100000100001000010001100000000011000111000000100;0.426635;26407;0.527301;7
41;00000000000000000111110000111100011000000110001000000001110000010111000110000000101;0.561361;34746;00000100000000000111111100010100011000000110001000010011100000010010000110000000101;0.418783;25921;0.529956;31
42;00000000000000000111110000111100011000000110001000000001110000010111000110000000101;0.561361;34746;00000000001100000001101000111100001100000110000000010011110000010011000110000000101;0.424486;26274;0.529684;12
43;00000000000000000111110000111100011000000110001000000001110000010111000110000000101;0.561361;34746;00000100000000000111110001101000011100000000000100010011100000010011000111000000101;0.451305;27934;0.530941;28
44;00000000001000000111010110101100011000000110001000000001100000010110000111000000101;0.56065;34702;00000010000000100111111000101100011011000010001000000010100000000100000111000010001;0.422822;26171;0.531958;25
45;00000000000000000111110000111100011000000110001000010001100000010111000110000000101;0.560909;34718;00100010000000000111010000111100011000000110000100100010100000010010000111000000101;0.442145;27367;0.532897;28
46;00000000000000000111110000111100011000000110001000010001100000010111000110000000101;0.560909;34718;00000000001000000101010110101100011001000110001010000001000000011101000110000000101;0.435068;26929;0.532887;28
47;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000100001000000111100000110100011100000010001000000001110000010011001111000000100;0.430787;26664;0.533701;18
48;00000000001000000011110110101100011100000000001000000001100000010111000111000000101;0.563542;34881;00000010000000000011110110111100111000000010001100000001100000010010000110000000101;0.441919;27353;0.531239;16
49;00000000001000000011110110101100011100000000001000000001100000010111000111000000101;0.563542;34881;00000000000000000111110100111000011100000000000000010011110000010011000110001000101;0.45402;28102;0.532619;27
50;00000000001000000011110110101100011100000000001000000001100000010111000111000000101;0.563542;34881;00000000001000000011111100111100001100000001001000001001100000010011000110000000101;0.428606;26529;0.534058;31
51;00000000001000000011110110101100011100000000001000000001100000010111000111000000101;0.563542;34881;00000000001000000111110010111100011000000111000000000001110000010010000110000000101;0.455651;28203;0.534898;31
52;00000000001000000011110110101100011100000000001000000001100000010111000111000000101;0.563542;34881;00000000001000000111110000111000011111010000000000010011100000000011000110000000101;0.42384;26234;0.533412;24
53;00000000001000000011110110101100011100000000001000000001100000010111000111000000101;0.563542;34881;00000000001000000001111100110100011011000110001000010001100000010010000110000000101;0.408992;25315;0.533566;19
54;00000000001000000011110110101100011100000000001000000001100000010111000111000000101;0.563542;34881;00000000001000000101011110101100011000001110001000010001010000010101000100000000101;0.45856;28383;0.53648;28
55;00000000001000000011110110101100011100000000001000000001100000010111000111000000101;0.563542;34881;00000010001000000011110010101100011110010010001000010001100000010010000010000000101;0.439479;27202;0.535033;25
56;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000011110011010100011010000100001000000010010000010111000110000000101;0.453438;28066;0.536094;30
57;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001100000111110000101100011000000110000000000010110000010010000111000000101;0.456669;28266;0.535582;25
58;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000010000000000111110010101100011100000000001000010011100000010011000111000000100;0.439641;27212;0.53749;33
59;00000000000000000111110000111100011000000110001000000001110000010111000110000000101;0.561361;34746;00000000001000000111010100111100011110000010001000010001010000010110000110000000001;0.441466;27325;0.534826;25
60;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000001000000111110100111100001000000110001000010001100000010011000010100000101;0.442274;27375;0.537005;30
61;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000111110010011100001001000110000000000001110000010011000110000010101;0.434972;26923;0.535848;42
62;00000000000000000111110000111100011000000110001000000001110000010111000110000000101;0.561361;34746;00000000001000010111110001111100011000000010001000000011100000010010000101000000101;0.440012;27235;0.535627;37
63;00000000000000000111110000111100011000000110001000000001110000010111000110000000101;0.561361;34746;00000000001100000001111110101100011100000100000000000011110000000111000110000000001;0.438704;27154;0.537039;44
64;00000000000000000111110000111100011000000110001000010001100000010111000110000000101;0.560909;34718;00000000001000000011100000111100011000000110000000010011110000010011000110000100101;0.444714;27526;0.536842;40
65;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000110110001111100011000010110001000000001100000000011000111000000101;0.441612;27334;0.539177;52
66;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011000000010000000010011100000010001000111000000101;0.454682;28143;0.540041;56
67;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000000111010010111100011100000010000000010010100000010011000101000000101;0.458721;28393;0.540713;44
68;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000000000000110110010111100011100000010001100000010100000010011000110000000101;0.457526;28319;0.54014;53
69;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111110011000000100001000000001100000010011000110000000101;0.455215;28176;0.542047;57
70;00000000000000000011111100111100011000000100001000000001100000010111000111000000101;0.563219;34861;00000001001000000111110000110100011101000000001000000001010000000111000110010000101;0.448737;27775;0.542071;53
71;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111111000111100011000000110001000000011100000000011000110000010101;0.446442;27633;0.541081;65
72;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111010100111100001010011110000000000001100000010011000110000000101;0.455264;28179;0.542103;70
73;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000100001000000001111000010011000110000000101;0.468867;29021;0.544901;84
74;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000010001010000011100000010011000110000000101;0.462146;28605;0.544664;84
75;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011000010100000000000011100000010011000110000000101;0.464974;28780;0.543839;89
76;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100110100011100010010001000000001100000010011000110000000101;0.447283;27685;0.545438;122
77;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011000000000001000000001111000010011000110000000101;0.454876;28155;0.54648;131
78;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100000100000111111000110000011110000110001000010010100000000001000110000000101;0.419106;25941;0.548702;139
