geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;10000000101000000111010100101100011000000010001000100000100000010100000111000001101;0.489062;30271;00011000010010000011001000000010011100000001010000000100000110001100110000011000111;0.164873;10205;0.336986;2
8;00000000001000000111110000110000010010100000001000100011100000010110100111000000101;0.492665;30494;00000001010111000100100001001100111000100000101101000000000010010101010010000000010;0.19578;12118;0.352841;2
9;10000000000000000111110000110000010010100000001000100011100000010110100111000000101;0.478448;29614;11000000010000001111010001000000000100000100010010000010101000100000100001011001111;0.152029;9410;0.366088;1
10;00110000000001000110110001100000001010000110001000000000110000010110100111000000101;0.472373;29238;10010010000010000110100000011000000010100110011000000000100100100110101000010100010;0.207445;12840;0.378257;2
11;10000000001000000110110000111000011010100010001000000010110000010100000101000001101;0.502779;31120;10000001001000001001110001100000000011000010011000001001100000100010000111100000110;0.228367;14135;0.392703;3
12;00000010001000000111010101101100010010000010000001000000110000010101000111000000101;0.504718;31240;10000001001000000110000010010100110001001110001100000011010000000101100100001000001;0.267158;16536;0.402082;2
13;00010010000000000101011100101100011100000010001000000000100100010100001111000000101;0.506091;31325;00100001001000100101000000101100010010001000010000010111100110011110000000000000001;0.261422;16181;0.411904;4
14;10000000000000000111110000111001011100000010001000000010100000010100000111100000101;0.519016;32125;10010001000000000011011100100000011000000010011000000000110010010000100111000001110;0.300375;18592;0.424064;6
15;00010000000000001111010000101100011100010010000100000010100000010110000111000000101;0.518402;32087;01110000000010000110100101000000001010000110100010001011000001000101001100000000101;0.305028;18880;0.431975;2
16;00000000001000000111010100101100011010010110000000010010100000010110000110000000101;0.524687;32476;00000011001010000110100000111001011000000001000111000100100000000001001111000000001;0.273491;16928;0.437855;1
17;00000000000000000111110000111000010010101000001100000000100000010111000111010000101;0.5174;32025;00010010001010010011110000110000010010000000001100000010110100010010001110000000001;0.31721;19634;0.444999;1
18;01000010100000000011011100101000011100000100001000000010100000010110000111000000101;0.526335;32578;11000000000000010111110010100000011000100010001000000100101000001100001100000001101;0.356841;22087;0.45403;3
19;00000000001000100110111010111000011010000010001000000000100000010101000111000000101;0.529259;32759;11000000000000010010100001101000011101000101000110010000100000010100001110000010001;0.349974;21662;0.459582;5
20;01000000001000000111100000101000011001010010000000010010100000010111000111000000101;0.525058;32499;00010010000100000110010000011001001100000010011000100010100000010000000011100100111;0.31149;19280;0.462385;3
21;00000000000100000111110010111000011100000010001000000010100000010101100110000000101;0.538597;33337;00000010001100001010110000111100000010100000001000100010100000011110100110000000001;0.3518;21775;0.466957;6
22;00000000000100000111110010111000011100000010001000000010100000010101100110000000101;0.538597;33337;01000010001000011101010000001000010010100010001000100010100000000100000111110000101;0.342946;21227;0.46895;2
23;00000000000100000111110010111000011100000010001000000010100000010101000111000000101;0.5422;33560;10000000001001000110110000010100111000000010000100000010111100000001100110000000101;0.323914;20049;0.472359;2
24;00010000000000000111110010111000011100000010001000000010100000010101000111000000101;0.546207;33808;10100100100001000100010100010100001000100100001000010010000000010110100001100010101;0.284316;17598;0.474025;3
25;00010000000000000111110010111000011100000010001000000010100000010101000111000000101;0.546207;33808;00100000100110000001011001101100011010100010000000000000010000000100000110101100101;0.338067;20925;0.47796;2
26;00010000000000000111110010111000011100000010001000000010100000010110000111000000101;0.545043;33736;00011110101000101111010000011100001000000100001000000010101000010000000110000000100;0.350233;21678;0.478988;3
27;00010000001000000111110010111000011100000010000000000000110000010101000111000000101;0.543508;33641;00000010000001001111100001101100010000010010001000000010100000010010100011000010101;0.376745;23319;0.482976;4
28;00000000000100000111110010111000011100000100001000000010100000010110000111000000101;0.53955;33396;00000000000100000111001101100100011000000110001000000011110010010010000111000000100;0.366728;22699;0.485203;5
29;00000000000000000111110110101100011010000100001000000000110000010100000111100000101;0.537611;33276;10000100000000000111011001100001011100000011001000000010100100110000000111000000001;0.375889;23266;0.485124;5
30;00010000001000000111110000111000011000000110000000000000100000010111001111000000101;0.53493;33110;01010000001000000101100000111001011000000011001000000011100000011100000110100000010;0.362414;22432;0.485254;5
31;00010000001000000011011101101000011100000010001000000010100000010101000110100000101;0.541699;33529;10010001010000000111110000101000111000000000001000010001100100011010000011000000100;0.359183;22232;0.488321;7
32;00010000001000000111110010111000011100000010000000000000110000010100000111100000101;0.54325;33625;00010000001000101001010000111110011100000010000000000010100000010010001011100000101;0.37185;23016;0.490437;3
33;00000000001000000011011101101000011100000100001000000010100000010110001111000000101;0.548969;33979;00100100001000000110101010101011011000000000001100100010000000010001000110000001101;0.345628;21393;0.491727;9
34;00010010001000000111110000101000011100000110000000000010100000010111000110000000101;0.542733;33593;00010010001000000101110010101100010110000010000000001000110000010001100001001000101;0.393499;24356;0.490358;5
35;00000000000000000110110110111000011100000110001000000000100000010101000111010000101;0.541941;33544;00010110001010010110010000111000011000010010001000000010100000000001000110000010101;0.365322;22612;0.491079;6
36;00000010001000000111110000101000011100000110001000000010100000010111000110000000101;0.546223;33809;00010100001000000011110000101100011100000001000000000011100000000001100111000100101;0.408459;25282;0.495231;3
37;00000000000000000111011101101000011100000010000000010000110000010110000111000001101;0.547984;33918;00011001000001000111110000101001011000000001000000000001110000000001100111000000101;0.36033;22303;0.493818;5
38;00000000000000000111011101101000011100000010001000010000110000010110000111000000101;0.555997;34414;00110100001000000000010101101000011000000100001000000011100100010011000111100000100;0.334658;20714;0.498711;6
39;00000010001000000111110000101000011100000110001000000010100000010111000011000000101;0.545512;33765;00000000001000100111100000111000010100000010000001010001110000000011001110100000101;0.399606;24734;0.500956;9
40;00000000000100000110110110111000011100000110001000000000100000010101000111000000101;0.545528;33766;00000010000000000110010110011100011110000011000000010000110000010101000101100010000;0.408346;25275;0.502534;7
41;00010010000000000111110000101000011100000110001000000010100000010111000011000000101;0.543218;33623;00000100000100000011110000101000011100000010101000000011100000010000100110100010101;0.403952;25003;0.501087;10
42;00000010001000000111110000101100011100000110000000000010100000010101000111000000101;0.545447;33761;00000100100100000011110100111010010000000010001001000010101000010110000010010000001;0.355483;22003;0.501891;3
43;00010000001000000111110000101000011100000110001000000010100000010111000011000000101;0.548371;33942;00000010001000000110111010101000011100100110001000000010001000010111000100010000000;0.406682;25172;0.502935;4
44;00010000001000000111110000101000011100000110001000000010100000010111000011000000101;0.548371;33942;00001010010000000111001101101000001100001000011000000000111000000101000101000000101;0.406311;25149;0.505389;5
45;00010000001000000111110000111000011100000110001000000000100000010111000110000000101;0.552782;34215;00010000001000000011110000101010001100000100001000001010100100010011010001100000101;0.387844;24006;0.504046;6
46;00000000001000000111110000101000011100000010001000000011100000010111000111000000101;0.553541;34262;00000000000000000011110110101000011110000100100100010000100010010011010100000000101;0.400979;24819;0.502957;5
47;00000000001000000111110000101000011100000010001000000011100000010111000111000000101;0.553541;34262;00110000001000000110110100101010011100101010001000000000100000000010000111000000101;0.399202;24709;0.506953;7
48;00000000001000000111110000101000011100000010001000000011100000010111000111000000101;0.553541;34262;00100000000100000111110000101010011000000010001000000010101000010001000111101000001;0.3887;24059;0.508646;14
49;00010000000000000111110000101000011100000110001000000010110000010110000111000000101;0.548307;33938;00001100001000000111110100101000001100000100001000000111100000010000000111000000101;0.404986;25067;0.508119;12
50;00010000000000000111110000101000011100000110001100000001100000010111000101000000101;0.547644;33897;00010000000000100111110000001000011100000110001001000001100001010011000111000000010;0.403645;24984;0.509229;7
