geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
43;11010010101000000110000100101010010100000010001000000001010000000111000101000000101;0.9615;59513;10010010001100001110000101101000001011000111001000000001000000000101000100000010100;0.89316;55283;0.946567;3
44;10010010001110000110000100101000010100000010000000110011000000010100000110000001101;0.961791;59531;10000010001100000110000100101000001101001010000100100010000001010100000110000101001;0.909978;56324;0.947785;10
45;10011010001100000110000101100010010000000110001000000000100001010100000110000001101;0.96318;59617;10010010011100001110000110000010010001000100000010000001010001000101000101000001100;0.868295;53744;0.948334;9
46;10010010001100000110000101100010010000000110001000000000110001010100000110000001101;0.963423;59632;01010010001110001100000101100000010000000101000101000010000001010100000110000001101;0.908702;56245;0.950014;7
47;11010010101000000110000101100010010000000110001000000000100001010100000110000001101;0.964505;59699;11010010001000001110000101000010010000000110001010000000100001010100000110000001101;0.925116;57261;0.952381;11
48;10010010001100000110000101100010010000000110001000000000110001010100000110000001101;0.963423;59632;10010010100000001110000100101000010100000010000001001000100101010100000110000001101;0.89959;55681;0.951324;6
49;10010010101000000110100100101001010100000010001000000001010000010100000110000001101;0.965523;59762;10010010001100001110000101100010010100000110001000100001000000000000000110000011101;0.910737;56371;0.95216;8
50;10010010101000001110000101100010010000000110001000000001010000010100000110000001101;0.965248;59745;10010010101110000100000101100010010000000110001000000011000000000111000101000000101;0.92615;57325;0.952666;7
51;10010010101000001110000101100010010000000110001000000001010000010100000110000001101;0.965248;59745;10010010101100000110000110000000010000000110001101000010000001010100000110000001101;0.910689;56368;0.951715;8
52;10010010001100000110000101100010010000000110001010000010000001010100000110000001101;0.963536;59639;00010000001100000110000100101010111000000010001001000001010011000101000100000010101;0.916295;56715;0.954506;16
53;10010010101000000110000101100001010000000110001000000001100001010100000110000001101;0.967655;59894;10010010101000001110000101100010010000000110001000100001000000000000000110000111101;0.892109;55218;0.953165;10
54;10010010101000000110000101100001010000000110001000000001100001010100000110000001101;0.967655;59894;11010010101000001110000001100010010000000110001000000011010000000111000001000000101;0.921869;57060;0.954939;10
55;10010010101000000110000100101001010100000010001000000001010001010100000110000001101;0.965749;59776;10010010101100001110000101000010010000000110001000110011000000010100000101000000001;0.916392;56721;0.955245;9
56;10011010101000000110000101100001010000000110001000000000010001010100000110000001101;0.967252;59869;10010010001101000110000101100011010100000110001010000001000010000100000101000000001;0.89715;55530;0.956091;13
57;01010010101000000110000101100001010000000110001000000001100001010100000110000001101;0.967478;59883;10010010011100000110000101100010010010000110000000000000010001010100000010000001111;0.929802;57551;0.957173;12
58;10010010101000000110000101100001010001000110001000000001010000010100000110000001101;0.967946;59912;10110010101100000110000100000001010000000111001000000001010000010100000110000001101;0.917717;56803;0.959546;15
59;10010010101000000110000101100001010000000110001000000001010001010100000110000001101;0.968706;59959;10001010100000000110000101100000000000000110101000000011010001110100000110000001101;0.913112;56518;0.959007;18
60;10010010101000000110000101100001010001000110001000000001010000010100000110000001101;0.967946;59912;10110000001100000110000101000001010000000110001000000001010000010111000101000001101;0.922273;57085;0.960745;21
61;10010010101000000110000101100001010000000110001000000001010001010100000110000001101;0.968706;59959;10010011001000000110000101000001010100000110101000100001000000010100000110000001101;0.930464;57592;0.961145;24
62;10010010101000000110000101100010010000000110001000100001000000010110000110000001101;0.968189;59927;11010010101100000110000101000001010000000110001000000001000000010100000110000101101;0.92657;57351;0.960215;23
63;10010010101000000110000101101001010000000110001000000001010000010100000110000001101;0.969061;59981;10011010001100000100000101100010010000000110001000000001010000010100000110100001101;0.931143;57634;0.961334;25
64;10010010101000000110000101100001010000000110001000000001010000110100000110000001101;0.970176;60050;10110010101000000110000101100010010000000110000000000001010000010101010100000001101;0.930238;57578;0.961397;27
65;10010010101000000110000101100001010000000110001000100001000000010110000110000001101;0.97003;60041;10010010101100001110000101100000010010000110001000000001010000010100000110000001100;0.936377;57958;0.963291;27
66;10010010101000000110000101100001010000000110001000100001000000010110000110000001101;0.97003;60041;10010010101000000110000101000010010000000110001000000001110010010100000110000001101;0.93271;57731;0.96373;34
67;10010010101000000110000101100001010000000110001000100001000000010110000110000001101;0.97003;60041;10010000101000001110000101100010010000000110001000000001000001010000100110010001101;0.924115;57199;0.963167;34
68;10010010101000000110000101100001010000000110001000100001000000010110000110000001101;0.97003;60041;10010010101001001100000101100001010000000110001000000001010000010100000110000001101;0.93258;57723;0.963791;41
69;10010010101000000110000101101001010000000110001000100001000000010100000110000001101;0.970014;60040;10010011101000001110000101101000010000000110000000000001010000010100000110000001101;0.945295;58510;0.966122;53
70;10010010101000000110000101101001010000000110001000100001000000010100000110000001101;0.970014;60040;10010110101000000110000101000001010000000110001000000001000001011100000110000001101;0.930706;57607;0.965323;44
71;10010010101000000110000101100001010000000110001000100011000000010100000110000001101;0.971097;60107;10011010001100000110000101000001010000000110001100000001000001010100000110000001101;0.936119;57942;0.965196;50
72;10010010101000000110000101100001010000000110001000100011000000010100000110000001101;0.971097;60107;10010010101000000100000101101001010000000110001000100001100000010100000110000001101;0.947218;58629;0.967852;70
73;10010010101000000110000101100001010000000110001000100011000000010100000110000001101;0.971097;60107;10010010101000000010000101100001010000000110011000000001000001010100000110000001111;0.942694;58349;0.967371;70
74;10010010101000000110000101101001010000000010001000100011000000010100000110000001101;0.970176;60050;11010010101000000100000101101001010000000110001000000001000001010100000110000001101;0.944665;58471;0.96746;71
75;10011010101000000110000101100001010000000110001000100001000000010100000110000001101;0.970774;60087;10010010101000000100000101101001010000000110001000100001000000010100000110010001101;0.946281;58571;0.967816;72
76;10010010101000000110000101101001010000000010001000100011000000010100000110000001101;0.970176;60050;10000010100000000110000101101001010000000110001000100001010000010110000110000001101;0.940465;58211;0.968208;75
77;10010010101000000110000101101001010000000010001000100011000000010100000110000001101;0.970176;60050;10010010101000000110000101101001010000000110000000100001000000010100000110100001101;0.950271;58818;0.968784;84
78;10010010101000000110000101101001010000000010001000100011000000010100000110000001101;0.970176;60050;10010010101000000111000101101001010000000110001000100001000000010000000110000001101;0.944148;58439;0.96878;90
79;10010010101000000110000101100001010000000110001000100011000000010100000110000001101;0.971097;60107;10010010101000000110000101101001010000000110001001100001000000010000000110000001101;0.944342;58451;0.969006;89
80;10010010101000000110000101100001010000000110001000100011000000010100000110000001101;0.971097;60107;10010010101000000111000101101001010000000110001000100001000000010100000010000001101;0.950126;58809;0.968606;82
81;10010010101000000110000101100001010000000110001000100011000000010100000110000001101;0.971097;60107;10010000101000000110000101101101010000000110001000100001000000010100000110000001101;0.955748;59157;0.969196;88
82;10010010101000000110000101100001010000000110001000100011000000010100000110000001101;0.971097;60107;10010010101000010110000101101001010000000110001000100001000000010100000010000001101;0.948607;58715;0.968891;83
83;10010010101000000110000101100001010000000110001000100011000000010100000110000001101;0.971097;60107;10010010101000000110000101101001010000000110001000100011000000010100000110000001100;0.950643;58841;0.969048;83
84;10010010101000000110000101100001010000000110001000100011000000010100000110000001101;0.971097;60107;10010010100000000110000101100001010010000110001000100011000000010100000110000001101;0.954052;59052;0.969684;85
85;10010010101000000110010101100001010000000010001000100011000000010100000110000001101;0.971549;60135;10010010101000000110000101101001010000000010001000100011000000011000000110000001101;0.953632;59026;0.969696;85
86;10010010101000000110010101100001010000000010001000100011000000010100000110000001101;0.971549;60135;10010010101000000110010101100001010000000010001000100011000000011100000010000001101;0.945683;58534;0.969809;86
87;10010010101000000110010101100001010000000010001000100011000000010100000110000001101;0.971549;60135;10010010101000000110010101100001010000000110001000100001000000010100000010000101101;0.947186;58627;0.969207;80
