geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;11010010101100010111011111101000011010100100011010000011111000011110100110110000101;0.904388;55978;11111110001010100111010100111001101011000101011010000010011000110111011100110000100;0.804301;49783;0.870496;3
22;10100110101110000111011111101101010000100100011110100010100000110110001111010010101;0.91035;56347;00110100001000001111011111111001111010001101101010101010000000011111100110110000011;0.747609;46274;0.872506;1
23;10100110101110000111011111101101010000100100011110100010100000110110001111010010101;0.91035;56347;11100110111010001111101101111110001000100000011100100000011010100111011110100000101;0.815933;50503;0.876729;3
24;11010110101100001110011101111010011000001110000110000101110000110111000110110001101;0.909219;56277;11010011111100110101111001110000110010101000111110100110100000000111110001010000101;0.803541;49736;0.88028;3
25;11010110101100010110011101111010011000001110000110000101110000110111000110110001101;0.908104;56208;10010011111100000111111011111010111011100000010111000010110000110000010111010001001;0.776302;48050;0.881429;2
26;11010110101100000111011110111100010010001000101110100010111000010111001111010000101;0.912595;56486;01111010111001001111101001111001010010000010001110000010010100011111011111111000000;0.820408;50780;0.882681;1
27;10011110101110010111011111100110011000000000001100100011110000010111010110110001101;0.918864;56874;11110110001010000111010100111101000001001110000110100100110000110011001011011111110;0.770938;47718;0.883167;4
28;01010110101110000111011011111001011000001100011100000010100100110111100110110001101;0.915245;56650;10010010111100011101111100100001011110100000101110100010111000001111000111110000011;0.801473;49608;0.883043;5
29;01110110101100010110011101111011010101001011001110100010100000010111000111010000101;0.914421;56599;11011110100001011110011011111010000010001110000100001010100100110111001010110011101;0.816046;50510;0.885967;3
30;01110110101100010110011101111011010101001011001110100010100000010111000111010000101;0.914421;56599;10110100101110001110011011111100001011001100110011000101100000010111101111000000011;0.810246;50151;0.88585;6
31;00011111101110010110011111101010011000000110001110100010100000110111010111010000101;0.917264;56775;00011111101110010110011111100101010000011000011100110111100010110111010000010000101;0.83259;51534;0.886521;2
32;10111110101100000110010111111001011001000110011100100001101000110111000111010000101;0.923856;57183;11010100111110000111011111100001011011010001011000100101000001010101101110110000101;0.825853;51117;0.888482;2
33;10110110101110000111111011111000010000000110001110100011100000110111010111010000101;0.920786;56993;00111110101100100110010111001111000101001100111010000011111000100110100101110010100;0.832235;51512;0.889938;5
34;10110110101000001110011111111010011000000010111110000101101000110111000111010000101;0.918977;56881;10110111101100000011011101111010011001010110110110000000011000110110001111000001101;0.839279;51948;0.89168;2
35;10110010101110000111111011111000010000000110001110100011110000110111010111010000101;0.919559;56917;01000110101010010111111010111000001010001110011110101010001100010011100111110000101;0.792959;49081;0.892933;3
36;01110110101100000110011111101001011001000110011100001010101000110111000111010001101;0.922031;57070;10110110101110000111101111101011011000000110000010011011000100100110001111011100001;0.806595;49925;0.893934;3
37;10110110101100000111011111101011011000001100001110100001100000110111000111010100101;0.921724;57051;10011110101100001110011001111011011000011110110110000000011000110111000111000001101;0.845483;52332;0.895579;2
38;10111110101100000110011111101000011000000010111100100011110000110111000111011000101;0.926005;57316;10111100101110000110011111111000011000010000101100110111100010100100001101010101101;0.82015;50764;0.897439;8
39;10111110101101000110011111101000011000000010111100100011101000110111000111010000101;0.92636;57338;10110010101110000111111110101000010000100111011110100010110001110111000010110000011;0.846953;52423;0.899175;2
40;10111110101100000110011111101000011000100110101100100001110000110111000111100010101;0.923646;57170;10110110101100001100011111101111011000010000111101000001100000111111000111011000001;0.836355;51767;0.899393;8
41;01110110101100000111011111101000011000100110101100100001110000110111000111011000101;0.923032;57132;10110101101110010111011110111000011010000000010100100000101100010111100111100110101;0.851347;52695;0.901064;5
42;11110010101100000111011111101000011000100110101100100001110000110111000111011000101;0.926748;57362;10110110111001000111001111101011110000000110011110100001001000110010001111010001101;0.806304;49907;0.900459;3
43;11110110101100000110011111101000001010000010111100100011110000110111000111011000101;0.925973;57314;10110110101100100111101110011001010010100110101100100001100001100010101111110000101;0.823995;51002;0.901879;7
44;01110110101100000111011111101010011010000110101100100001100000110111000111100010101;0.926377;57339;11110110100100000111011001101010011110100110011110100000101000110111000111000010110;0.840991;52054;0.903766;11
45;01110110101100000111011111101110011010000110101100100001100000110111000111000001101;0.926748;57362;10111100101110000111011001111010011110000000001110100011100100110111010101011000100;0.857131;53053;0.90568;3
46;10110110101100000111011111101010011010000110101100100001100000110111000111100010101;0.92691;57372;01110111101110000111111001101000101000000010111010010011011000110111001111100000001;0.850604;52649;0.907047;6
47;11110010101110100111011111101000011000000111001100000001100000111111000111010001101;0.930432;57590;10010010111110100110011001111010011010000101111010010011011000110111000111011000000;0.83356;51594;0.907579;7
48;11111110101100000110011111101000011000000110010110100001100000110111000111110010101;0.92775;57424;11110110101110001110011111101010011000000111010100100100100000110011000111010001101;0.85592;52978;0.908679;5
49;11110110101100000110011111101000011000000110111100000011100000110111000111111000101;0.930545;57597;11110110100100000010011111101000011010010010110100101001100001111111000011011010101;0.850669;52653;0.909038;5
50;11110110101100000110011111101000011000000110111100000011100000110111000111011001101;0.930755;57610;10110110101100000111001111101001011001000110011100100001010000110110001111010111001;0.856291;53001;0.90927;4
51;11110110101100000110011111101000011001000110111100000011100000110111000111110000101;0.929204;57514;10111011101100000110011111101001011010000110011010010011010000100111000111111000001;0.86075;53277;0.909398;9
52;11110110101100000110011111101000011001000110111100000011100000110111000111110000101;0.929204;57514;10110110101100000010011111111100010010001110101110100001110000110011000111111000001;0.842445;52144;0.909668;8
53;11111110101100001110011111101000011010000110001100000001100000110111000111110010101;0.930109;57570;11110111101100000110111111111000000010100011001100000111010010100011010110010010101;0.82448;51032;0.909522;5
54;11110110101110000111111111101000011000000110001100000001100000111111000111010010101;0.93187;57679;11110110001100000100011111111010110100000110101100000100100000111111100101011000111;0.866793;53651;0.909305;5
55;11110110101110000111111111101000011000000110001100000001100000111111000111010010101;0.93187;57679;10110110111100100110011101111000011010000110001101000001100000111011101111010001001;0.841718;52099;0.909202;3
56;11110110101110000111111111101000011000000110001100000001100000111111000111010010101;0.93187;57679;11110110101100100111001111111011010010000110011100000001110010111001010111100000000;0.805464;49855;0.908866;5
57;11110110101110000111111111101000011000000110001100000001100000111111000111010001101;0.933356;57771;01110110101101000110011111100111011000000010111000100111011000100011000110111000101;0.839683;51973;0.909577;4
58;11110110101110000111011111101000011000001110001100000001100000111111000111010001101;0.933501;57780;01110100101110000111011010111000011010000011011010000010100001111111000111010111001;0.858084;53112;0.910518;4
59;11110110101110000111111111101000011000000110001100000001101000110111000111010001101;0.933259;57765;11110110101110001110011111101000111000100110011100000111000010100101000110110010001;0.829714;51356;0.910389;4
60;11110110101110001110011111101000011000000110101100000001100000111111000111011000101;0.929721;57546;10110110101100001111011101101100011100001010101110100000001000110110001111010001101;0.857277;53062;0.910254;5
61;11110110101110001110011111101100011000000110101100100001100000110111000111010000101;0.931191;57637;10110110100110000111111111111010010000000110111101000001100000100011000111110010101;0.851444;52701;0.910258;7
62;11110110101110001110011111101100011000000110101100100001100000110111000111010000101;0.931191;57637;11110110101101000110010100111000010010011110001100011011100001110111000111110001000;0.863868;53470;0.911825;4
63;11111110101100100110011011111000011000000110101100000001110000110111000111010001101;0.930949;57622;10011110000101010010011111101100110100100110101100100001101000111011000111010001101;0.847131;52434;0.911242;2
64;11110110101110000111011111101000011000000010001100000011100110110111000111110000101;0.932031;57689;11111110101110101111001111101000011000000011100110000000100100110011000111110000101;0.836807;51795;0.911305;4
65;11110110101100000110011111101100011000000110001100000001101001110111000111110001101;0.931433;57652;11110110101100000100001111111100011010000100001001100001100000110111011111011001101;0.855451;52949;0.910529;5
