geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;00000000000000000101110101101000011000100010000100000011110000100101100101000000101;0.726008;44937;00000100000100001100000111111100010101000001010100010011000000001001000101000000001;0.428558;26526;0.588821;1
98;00000110001000000110110010100000001100000010000100010011000000000111010111000000101;0.733763;45417;00000000010100100000101111001100000101000000101100010010110100000000110101000000010;0.410608;25415;0.587863;1
99;00000110000000000001011001101000011110000010000100010011010000010101000011000000101;0.721985;44688;00100100000100001100010101000000011011110000001100000001000000100011101010000000110;0.391641;24241;0.58939;2
100;00000010001000000100010100101100011001000110001100000000100000000111000111100000101;0.727236;45013;00010100000100010100001001011100000011010000001000110010101001000011100110000000000;0.420916;26053;0.585866;1
101;00000000001100000101011000011110010110000010001000010001110000010110000010000000101;0.715781;44304;00000011000010000000101110000100111111010010001100100011000000000001000001100000001;0.373336;23108;0.592274;1
102;00000000001100000111010011101000001010000100001000010001110000010100010111000000100;0.727284;45016;00000100100100000000111110010100001011011101100100011010010000000000000101000000000;0.368828;22829;0.580225;1
103;00000010000100001011110110000100011000000000001000010001110000000111000111000000101;0.728108;45067;01000011010000000100111000010100001001100111001000010001010101001000000000000010001;0.339537;21016;0.583331;1
104;01000010001000000110110010111100011000010010001000010000100000010100000110000000101;0.729352;45144;01000100001100000011111110100000010000010010000101011001001001000001100010000000000;0.406925;25187;0.588853;1
105;00000100001000000111011000111100001110000100001000000011100000010001000110000000101;0.738885;45734;00100010000000010100100010010101000111010110001100110010010000000011000000000110000;0.396633;24550;0.584207;1
106;01000100001000000101011000111100000000010110001100000000110000010111000010000000101;0.720143;44574;00000111010000100011001110000010001111000010101101010010000000000010000001100000000;0.410915;25434;0.581593;1
107;00000110000000000101010010111000011100010100000000000011110000010111000010000000101;0.736493;45586;10100000000110010010001110001000011011100000000100010001010011010011000000000010000;0.401916;24877;0.58367;1
108;00000010001000000100110101101100000110000010000000100011110000010110000011000000101;0.721484;44657;00000110000100010100001011001000010110110000001000010010000000110001000110000110001;0.426522;26400;0.586808;1
109;00000010001000000011011000101000001100000100001000010010100000011101000110000010111;0.725087;44880;00100100000000000011001001110001011110110110001100001011000000100001000000000010000;0.412983;25562;0.584693;1
110;00000101001000000101100100101100001011000110001100000011100000010100000100000000101;0.697622;43180;00000000000000000100110111100100000011010101011100110011010000000000011010100000000;0.412094;25507;0.583343;1
111;10000000101000000110010100011100001100000010000100010011100000010101000100100000101;0.720321;44585;00000100001000010000010101011101011111010100010001100011000000000100100000000001000;0.384144;23777;0.578434;1
112;00100110001100000011100010100000011100000000001100010010100000010110000010100000101;0.719594;44540;10001100011001010000100111000100000110110000010000010011110000000000000110000000001;0.392562;24298;0.576873;1
113;00000111000000000011011000011100001000000010001000100010110000010100001110100000101;0.711581;44044;10000100011100010000100000011110000000000111010000100011110000000000011000011000010;0.326419;20204;0.580827;1
114;00000010000000000011111001101000010001010110000000000011110000000111000110000000101;0.731647;45286;10100010001000000101001001110100000101011000000101010001000000100000000011011000001;0.406181;25141;0.580135;2
115;00000100000000000010111011111000010000000100011100000010110000010111000100000000101;0.722696;44732;11010010011000100110100010000101011100000001001100100000010000000001001010100000000;0.41001;25378;0.578416;2
116;00000110001000000011010000101100011000000110001100010000100000010111001010000000101;0.731097;45252;00101001001100100010001000011101000111010010011000000111010010000000000010000000000;0.364709;22574;0.576449;1
117;00000100001100000111011001111000010010010000001100010011000000010100000010000000101;0.712114;44077;10000000001000010100011110000000001111010100000001000001010000000011100101000011100;0.422321;26140;0.584121;1
118;00000000100100000111001111111000010100000100000100000000110000010100000111000000101;0.714763;44241;01000110000110000000011010111000110010000110101100000111010000000000100010000000000;0.397166;24583;0.587026;1
119;00000010001000000011100100111000010110001010011000000001100000010110000110000000101;0.740726;45848;00000100000100010101100111110010000101000000001000010001010101000010001011000001000;0.426086;26373;0.582383;1
120;00000000001000001110101110111100010000010000000100010011010100010110000000000000101;0.71066;43987;01010010100110000010001011100000010000001001010100010011010000010000000101000100001;0.416327;25769;0.584596;1
121;00110000001000000111000011100100001000000010000100010011100000010101000110100000101;0.7405;45834;01000000001100010001011111010000101010001000000011000011000100001000000011100010000;0.348843;21592;0.582199;1
122;00000100001001000011101100100100010010000110001100000000100000010110000111000000101;0.704391;43599;00000100001110101101101000100100000010010110000000010100000010000001100101000010100;0.441369;27319;0.586877;1
123;00000010001000000110110000101100001001000000000101010000110000010101100101010000101;0.703066;43517;01000010011100001000010001010000001011010010000101011011000100100011010000000000000;0.327016;20241;0.578728;1
124;00000110001000000110011011001000001001010110000100010001100000010100000011100000100;0.709787;43933;00000011001000000110011011101000000000100001000100010101001000000001000011110010001;0.397199;24585;0.583427;1
125;00000010000000000101110110011100011100000100001000000010110000010110000010000100101;0.722163;44699;00000011010100000001000111010100001011110101000100010000010000000011010110000000000;0.38807;24020;0.586159;1
126;00000000001100000011111100111000001011000100000001000001110000000101000110000000101;0.719982;44564;00000101001100000000101000100100000101110001001000010111011000000110000110000010000;0.419639;25974;0.58758;1
127;00000100001000000111011110111100000110000000000100000011010000100111000010000000100;0.713633;44171;01010000110000000000001011010101001101010100000000010011011000000000000111010100000;0.332558;20584;0.586357;1
128;01000000001000000111100000011000011010000011000000010010110000010110001011000000101;0.7194;44528;01001000100001000001100110010010011111000110000100000010001100010011000100000000000;0.426441;26395;0.586749;1
129;00000000001000001110011000101110001000010000000100010011000001010111000011000000101;0.725766;44922;00100001000000000100111010100110010101010000001100011010010010100000000001000100001;0.379556;23493;0.588374;1
130;00000010000100000101011100111100000110000110000000000011100000010110000100000010101;0.721969;44687;10000110001000000100011101000000001110000110001101000001000000000000010111000011010;0.433582;26837;0.584286;1
131;00000010100100000101011001001000011001001110000100010001100000000110000011000000101;0.717833;44431;00000110010110000100101100000100011001010000100100100101000000010000101111000000000;0.366841;22706;0.582858;2
132;00000110001100000010010111100000011010100000000000010011000000010110000101000010101;0.702259;43467;00000110001000001000000110011100010101010000001000001011001000011001000011101000000;0.400365;24781;0.582994;1
133;00000100001001000101010011110000010100000110001100000011100000010100000110000000101;0.729207;45135;00000011000100001000001001010100111000100001001100100001010001000000001110110000001;0.375565;23246;0.578994;1
134;00000010001100000001100011101100001010000110000000000011010000010110000010010000111;0.706088;43704;01000100000100100001001010000100011111010010001001000000000100010011010010000000110;0.428202;26504;0.575842;1
135;00000100101000000010010101011000001010000010000100010001101000010100000011100100101;0.695909;43074;00000110001000001001001011011010001111000000000000010011010100000000000011101000001;0.42922;26567;0.579426;1
136;00000000001000000110010011110100000011010010000000110001110000000110000111000000101;0.713826;44183;00110110000000000000011110011000011111010100000100110101010000000000000100000000001;0.408944;25312;0.577626;1
137;01000000000100000111001101101001001010000010000110000010100000010100000011000001101;0.701758;43436;00100011001100000100000000000001100001010110001100110001110000000000010010101010001;0.358569;22194;0.582227;1
138;00000000001001000111000100001010011001000010000000010011110000000111100011000000101;0.714085;44199;00010100001100010000101111000000010111010100001100000110010000000010100000100100000;0.358456;22187;0.585015;1
139;01000100001100000011011001101100010000000100010000010000100000010101000110010000101;0.714877;44248;00000000101000000000110000111100011111010000000100000010011000000001010011100100010;0.407328;25212;0.583465;1
140;00000000101100000110000111111000001010100100001000000000110000010101001010010000100;0.705829;43688;00000100001100000000010011110001001110010010000010011010010001000010000001000101001;0.385663;23871;0.580424;1
141;00000010011100000000100001101100011000010011000100000010100000010110000111000000101;0.700772;43375;00000100100100000000011011010100010001000010010010000111110011011000000010010000000;0.39408;24392;0.579259;2
