geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00110100001000001011000100101100001000000100001000100100100000010110100111000000001;0.933582;57785;00110110011000001111000100001100011001000001100100001000001001010010000000000100000;0.746365;46197;0.878913;1
17;00100110001100000010110010101100001001100000001010000000010000010110000111000000100;0.928703;57483;00000110010000010111000101000101100000101000001011001100000000000110000111000000100;0.794833;49197;0.880908;2
18;00110000001000001111000100101101001000000100001000000000101000110110000011010000100;0.930722;57608;00000100011100010001000011100000010000000001110000010100011100010110000011000010100;0.816838;50559;0.885677;3
19;00010110001100001010010110100000011001000001000100010001010000010110000111000000000;0.937557;58031;01100100001000000111110010111100000011100000000000100000010000000011000110000000101;0.826386;51150;0.892054;2
20;00110000001000001111000100101101001000000100001010000000010000010110000111000010100;0.937847;58049;01000010011100100010010001101001000000100011000101001100100001000110000001000000100;0.81624;50522;0.898549;4
21;01000010101100000111010100101100001000010000001000000001010000010110000111000010000;0.942436;58333;00111100101100001000000010101100000000100011011010000000000000000101010011000010010;0.816079;50512;0.903732;3
22;00110100101000001011000100101100001000010000001001000001010000010110000111000000100;0.940691;58225;00110100101100000011000101001000000011000100001001000011000010010010100001000100001;0.834804;51671;0.909174;3
23;00100110001100001011000100101100001000000100001000000110100000010110001111000000000;0.937944;58055;00110100001000001011000100101100010001010000001100100001000000100010000111010000001;0.823107;50947;0.910801;3
24;00110000001010001111000100101101101000000100001100000000100000010110000111000000000;0.943728;58413;01110000001000001011000100101100010001010000001100100001000000100011010011000100000;0.844901;52296;0.911542;4
25;00110000001010001111000100101101101000000100001100000000100000010110000111000000000;0.943728;58413;10110000101100000011000100000100000010100000011000000110100000011100001111000010000;0.848003;52488;0.915269;2
26;00110000001010001111000100101100001000000100001000000100100001010110100101000000001;0.94368;58410;00010100101001001011100100101100001000010001001000000001000000010010010111000010000;0.812153;50269;0.91723;5
27;00110010001000000110101100101001001010000010000100000001010000010110000111000000100;0.943728;58413;01100110101100001001000100101110000000010001101100000000100000000010000111000010000;0.820958;50814;0.919596;4
28;00110000001010001111000100101100001000000000001100100001000000100110000111000000101;0.94347;58397;00100110001100000000001100101101101000000100001100000000110000010111000011010000000;0.879443;54434;0.920474;2
29;01110010001000001011000100101100001000000100001000000011000000010110000111000000101;0.946055;58557;01010100100100001011000000101001101010100010000100100000000000100110000110000000110;0.837744;51853;0.916919;1
30;10110000101100001011000100101100001000000100001000000000100000100111000111000000100;0.943502;58399;00110100011100000000010110101101101000010000001000000000000000010110010111000000001;0.853512;52829;0.919648;2
31;10110000101100001111000100101100001000000100001000000000100000010110001111000000000;0.951467;58892;00110100100100100001001100100101101000000100001000010000101000010010000111000010000;0.863578;53452;0.922802;1
32;10110000101100001111000100101100001000000100001000000000100000010110001111000000000;0.951467;58892;00010000101000001001001100101101101000100100001000010000100000010010000110100010001;0.859329;53189;0.924921;2
33;00010010101000001110000100101100001000000100001100100001000000000110000111000010101;0.95389;59042;00110010001001110111001100101000000001000000101000000000100000100011000111010000000;0.877246;54298;0.926314;3
34;00110010001100000011000110101100001000000110000010000001110000010010000111000000100;0.951354;58885;10010100001000000111000100111101101000000100001100000011000000000010000111000000001;0.840474;52022;0.923586;2
35;11110100101100000011001100101000001000000000001000100001000000010110000110100010000;0.948155;58687;11010000101100000011101000100001101000000100001100100100100000010100001101000000000;0.876519;54253;0.926281;1
36;11110100101100000011001100101000001000000000001001100001000000010110000111000000000;0.951225;58877;10010101001000000111000000101110001000000110000010010100000000010110000110000001001;0.870218;53863;0.923693;2
37;00110010101000000110101000101100001000000100001100000011000000010110000111010000000;0.953503;59018;10110001100000001011000100101100001000000100001000000000101000010010001111000001001;0.82944;51339;0.925061;2
38;00010000101010000110101000101100001000000100001110000011000001010110000110000000001;0.954666;59090;00010011001100100101000010100101101000000000001000000011000000010100000111010010001;0.877181;54294;0.927155;1
39;10010000101000001110001000101100001000000100001100000000100100010110000101010000101;0.954876;59103;11010000001000001110000000100101001000000100000000001000011000010110000011010110101;0.849619;52588;0.925035;1
40;00110010101000000110101000101100001000000100001100000011000000010110000101100000001;0.956702;59216;11010100100000000111000000101000101000110100001000100000000100000100001111000000101;0.851978;52734;0.928545;2
41;10010000101000001110001000101100001000000100001100000011000000010110000101010000101;0.960417;59446;01100100100000000101010100101100001000000100011000000000101000010010000111000110001;0.832057;51501;0.926822;2
42;10010000101000001110001000101101001000000100001100010001000000010110000101000001001;0.9578;59284;01100100101000000101010100101101001000000101000000000000100000010010000101010110001;0.826467;51155;0.927012;2
43;10010000101000001110001000101101001000000100001100010001000000010110000101000000101;0.956669;59214;00100100110000000101010110101100001000100100011000000000101000010010000111000010000;0.829827;51363;0.9256;2
44;11010100101101000010000000101100001000000100001100000011000000010110000101000001001;0.956395;59197;01110010001100000100010100101100001000000100011000000000101000011000010110000010001;0.860088;53236;0.924703;2
45;01010000101000001110001000101100001000000100101100000001000010010110000101000001001;0.960337;59441;01111010101000000011100100100000001000000000001001101000000100010110000100000111000;0.841298;52073;0.930249;3
46;01010000101000001110001000101100001000000100101100000001000010010110000101000100001;0.95654;59206;00110010101000000011010010100101001000001100001000000001000001100010000111000010001;0.843625;52217;0.929225;2
47;01010000101000001110001000101100001000000100101100000001000000010110000111000000101;0.95822;59310;01110110101000000011000100100000000000000101010101100001000010010110100100000000010;0.841444;52082;0.930833;4
48;10010010101000000111010011100101001000000100001000000001000000100110000101000000101;0.959351;59380;11010100101000000111010011100101001000001100000000000001000000100010000101000000101;0.845143;52311;0.928402;2
49;01010010101000000101010011100101001000001100001100000000100000010010000101000000101;0.957009;59235;11010100100001001010000011100101001001000100001101000000100000000010000111000000001;0.854869;52913;0.931551;1
50;10010010101000000110000100101001001000000010010110000001000100010110000111000000001;0.959173;59369;10110010101000000011010000101101001000000100011000000001001000100010000101000100001;0.840701;52036;0.934384;2
51;10010010101000010110000100101001001000000010010110000001000001010110000101000000001;0.962534;59577;00010010100000000101010000111101101001000000001000010000001000010110000101100001001;0.898733;55628;0.935061;2
52;10010010101000010110000100101001001000000010010110000001000001010110000101000000001;0.962534;59577;00110000100000000010000011110101001000001100010110000001000100010110000111000000001;0.870573;53885;0.937621;1
53;10010010101000000110000100101001001000000010010110000001000000110110000101000000101;0.963374;59629;10010010101000100111000100101100001000000010000110000001000000010010000101100010001;0.883934;54712;0.938779;7
54;10010010101000010110000100101001001000000011001010000001000000010110000101000000101;0.962534;59577;00010010101000000010010000111001101010001000001110010000010100010100000010000001001;0.875582;54195;0.937937;2
55;10010010101000010110000100101001001000000011001010000001000000010110000101000000101;0.962534;59577;10010000101000000110001000101101001001100110000000000001000010010110000111000000001;0.892319;55231;0.94131;2
56;10010010101000010110000100101001001000000011001010000001001000010110000101000000001;0.9615;59513;11100010101000000110100100101010001000001010000010000000000100010100000101100000101;0.889508;55057;0.941841;5
57;10010010101000010110000100101001001000000110001000000001001001010110000101000000001;0.964279;59685;00010110100000000001010011001100001000000010010010000001000010010110000101010100101;0.88101;54531;0.940122;2
58;10010010101010000110000100101001001000000010001010000001001000010110000111000000001;0.961597;59519;10010010000010000110000100101001101000000010000110000000001000010110000101100010101;0.889605;55063;0.941369;6
59;10010010101000000110000100101001001000000100101100000001000101010110000101000000001;0.961726;59527;00110010110000000110100100001100001000000110010010000000000000010111000101000010101;0.885421;54804;0.938887;3
