geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;00000010001000000111010011101000011000000010001100000001100000010110000111000000101;0.791893;49015;00010010001000000011010001101000011000101010001100000001100000010110000111000000100;0.729983;45183;0.77647;28
88;00000010001000000111010011101000011000000010001100000001100000010110000111000000101;0.791893;49015;00000010001100000111110001101000011000000010001000000011100000010110000111000000100;0.730257;45200;0.77771;37
89;00000010001000000111010011101000011000000010001100000001100000010110000111000000101;0.791893;49015;01000010101000000111010001101000011000000010001000000011100001010010000111000000100;0.712356;44092;0.776299;37
90;00000010001000000111010011101000011000000010001100000001100000010110000111000000101;0.791893;49015;00000010111000000111010001101000011000000010001000000011100000010110000111000000100;0.735395;45518;0.778407;37
91;00000010001000000111010011101000011000000010001100000001100000010110000111000000101;0.791893;49015;00000010001000000111010001101000011000000010000000000011001110010110000111000000101;0.722567;44724;0.776449;31
92;00000000001000000111010011101000011000000010001000000011100000110110000111000000101;0.793799;49133;01000010101000000111010001001000011000000010001000000011100000110110000111000000100;0.710401;43971;0.775911;33
93;00000010001000000111010011101000011000000010001100000001100000010110000111000000101;0.791893;49015;00000000101000000111010001101000011101000010001010000001100000010110000111000000001;0.705021;43638;0.772872;29
94;00000010001000000111010011101000011000000010001100000001100000010110000111000000101;0.791893;49015;00000010101000000111010001101000011000001010000001000001100000010010000111001000101;0.70074;43373;0.771361;28
95;00000000001000000111010011101000011000000010001000000011110000010110000111000000101;0.792361;49044;00000010101000000101010001001001011000000110001000000001100001010110000110000100101;0.708156;43832;0.773535;23
96;00000010001000000111010011101000011000000010001100000001100000010110000111000000101;0.791893;49015;00000010101000000111010011101000011001000010001001000001100000010010000010000010101;0.722211;44702;0.77607;28
97;00000010001000000111011001101000011000000010001100000001100000010110000111000000101;0.792765;49069;00000010011000000111010011101000011000000110001100000001100000000110000111000000001;0.712728;44115;0.778213;32
98;00000010001000000111010011101000011000000010001100000001100000010110000111000000101;0.791893;49015;10000010101000000111010001101000011000000010011000000011000000010110000101000000101;0.740064;45807;0.779128;34
99;00000010001000000111010011101000011000000010001100000001100000010110000111000000101;0.791893;49015;00000010001000000111010011101000011000001010001101000001100000000110000111000000001;0.720612;44603;0.772817;23
100;00000010001100000111010001101000011000000010001100000001100000010110000111000000101;0.79569;49250;00000000101000001111010001101000011000000010001001000001100000011010000111000000101;0.697008;43142;0.776535;29
101;00000010001100000111010001101000011000000010001100000001100000010110000111000000101;0.79569;49250;00000010011000000111010011101000011000000010001100000001000000010110000111000001001;0.695812;43068;0.775142;31
102;00000010001100000111010001101000011000000010001100000001100000010110000111000000101;0.79569;49250;00001010011000000011010000100001011000000010001000000011100000010110000111001000101;0.72848;45090;0.778371;30
103;00000010001100000111010001101000011000000010001100000001100000010110000111000000101;0.79569;49250;10000010101000000111010001101000011000000010001000000001100000010110000111000100100;0.735476;45523;0.779164;36
104;00000010001100000111010001101000011000000010001100000001100000010110000111000000101;0.79569;49250;00000011001000000111010011000001001000000010001010000011100000010110000111000000101;0.72617;44947;0.777756;16
105;00000010001100000111010001101000011000000010001100000001100000010110000111000000101;0.79569;49250;00000010001000000111010011101000011000010010000010000011100100010100000011000000101;0.729498;45153;0.779812;23
106;00000010001100000111010001101000011000000010001100000001100000010110000111000000101;0.79569;49250;00000010001000000111010011111000011000000000001010000001100000011010000111000000101;0.730338;45205;0.778498;28
107;00000010001100000111010001101000011000000010001100000001100000010110000111000000101;0.79569;49250;00000010001000001111110001101000001000000010001100000001000000010111000111000000101;0.741243;45880;0.778765;26
108;00000010001100000111010001101000011000000010001100000001100000010110000111000000101;0.79569;49250;10000010001100001111010001101000011000010010000100000001100000010110000010000000101;0.726121;44944;0.77749;28
109;00000010001100000111010001101000011000000010001100000001100000010110000111000000101;0.79569;49250;00000010001100000111010001101000011000000010001100000001101000010100000111001000100;0.725362;44897;0.776447;25
110;00000010001100000111010001101000011000000010001100000001100000010110000111000000101;0.79569;49250;00000010001000000111010011001000011000000010001001000001100000010010100111000001101;0.725426;44901;0.777252;26
111;00000010001100000111010001101000011000000010001100000001100000010110000111000000101;0.79569;49250;00000010001100000111010011101000011000000010001010000001110000010010000011000000101;0.727979;45059;0.778358;28
112;00000010001100000111010001101000011000000010001100000001100000010110000111000000101;0.79569;49250;00000010101000001101010001101000011000000110000010000001100000010110000111000000101;0.737544;45651;0.781047;32
113;00000010001100000111010001101000011000000010001100000001100000010110000111000000101;0.79569;49250;00100010101000000111010100111000011000000010000100000001100000010110000110100000001;0.727123;45006;0.782217;37
114;00000010001100000111010001101000011000000010001100000001100000010110000111000000101;0.79569;49250;00000000001000000111010001111000010000000010001010100001100000110110000111000000101;0.741987;45926;0.783868;42
115;00000010001100000111010001101000011000000010001100000001100000010110000111000000101;0.79569;49250;00000010101000000111010001101000011000000010001100100000100000010110000111000001001;0.732244;45323;0.781107;39
116;00000010001100000111001001101000011000000010001100000001100000010110000111000000101;0.794349;49167;00000100001100000111010011101000011000000011000100001001100000010110000101000000100;0.703664;43554;0.781836;43
117;00000010001000000111010101101000011000000010001100000001100000010110000111000000101;0.79409;49151;00000010001000100111010001101000011000000010001010000001100001010110000111000000100;0.731679;45288;0.781102;43
118;00000010001000000111010101101000011000000010001100000001100000010110000111000000101;0.79409;49151;10000010101100000110000001101100011000000010001100000001100000010110000111000000100;0.731647;45286;0.782505;47
119;00000010001000000111010101101000011000000010001100000001100000010110000111000000101;0.79409;49151;00000110010000000111010001101000001000000010001010000001100000010110000111000100101;0.720757;44612;0.78182;50
120;00000010001000000111010101101000011000000010001100000001100000010110000111000000101;0.79409;49151;00000010001000100101010001101000011000000010001100000001100011010110000111000000100;0.718447;44469;0.782718;46
121;00000010001000000111010101101000011000000010001100000001100000010110000111000000101;0.79409;49151;00000010001000000111010001101100011100000010001100000001100000000110000101000001101;0.730273;45201;0.784591;52
122;00000010001000000111010101101000011000000010001100000001100000010110000111000000101;0.79409;49151;00001010001000000111010011101000011000000010001100000001100000010010000111000000101;0.746559;46209;0.787154;62
123;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000010001000000111010011101000011000000010001100000001100000010110000111100000001;0.748142;46307;0.787551;63
124;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000010001000000101010001101100011000000010001101000001000000010110010111000000101;0.737931;45675;0.789086;68
125;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000010001000000111010001101100111000000010001100000001100000010110000101000000101;0.749273;46377;0.787697;67
126;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000010001000000111010001101100011000000010001100000001100010010110000101000000101;0.748643;46338;0.786282;64
127;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000010001000000111010101101000011000000010101100000001100000010010000111000000101;0.74643;46201;0.786523;63
128;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000010001000000111010101001000111000000010000100000001100000010110000111000000111;0.75475;46716;0.788229;63
129;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000010001000000111010101100000011000000010011100000001100000010110001111000000001;0.736235;45570;0.788392;68
130;00000000001000000111011101101000011000000010001100000001100000010110000111000000101;0.79577;49255;00000010001000000111010101101000011000000010001100000001000000010110000111001000101;0.755558;46766;0.786857;57
131;00000000001000000111011101101000011000000010001100000001100000010110000111000000101;0.79577;49255;00000010001010000111010101101000011000000010001100000001100000010110000111000000001;0.74832;46318;0.786474;58
