geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
58;10010110101100000110111101101111010001011110001100010010100000010110100111110001101;0.903532;55925;00010110101100000101101100101101010001011110001100010010111010000111110111110001101;0;0;0.681247;12
59;11010110101100000110101101101110010011011110001100010010100000010110100111110001101;0.904582;55990;00010110101100001001111101111100010001111010001100010010110000000111110111110001101;0;0;0.687967;10
60;11010110101100000110101101101110010011011110001100010010100000010110100111110001101;0.904582;55990;00010110101100010011101101101101010001011110101000010010110001000110101111110001101;0;0;0.650486;7
61;01010110101110000110101101101100110000011110001100010010110000010111100111110001101;0.903726;55937;10010110101110000110101001111101010001011110001100010010110000010100100111110011101;0;0;0.659772;15
62;01010110101100000110101101101101010101011110001100000010110000100111100111110001101;0.90295;55889;00010110101110000110111101101110010101011000000100010011110010010110100111110001101;0;0;0.687714;6
63;00010110101110000111101101111101010001001110001100010010110000010110100111110001101;0.903403;55917;00010110101110000010101101111100010001011110011000010011010010000110101111110011101;0;0;0.680143;10
64;00010110101110000111101101101101010000011100001100110011110000000111100111110001101;0.904857;56007;00110110101100000110111100101100010001011110001110010011110000000111100111110001101;0;0;0.694836;8
65;00010110101110000111101101101101010000011100001100110011110000000111100111110001101;0.904857;56007;00010110101100000110111101000100110101011110001100000010110000110111110111110001101;0;0;0.681993;7
66;01010110101110000101111101100111010000010110001100010010111000010111000111110001101;0.904937;56012;00010110100110000010101111001111011001011110101100000010110001000111100111110001101;0;0;0.685571;9
67;00010110101110000110111101101110011000011110001100010010110000010110100111110001101;0.906973;56138;00010110100100100110101101101100010101011110011110010010111000010110100111110000101;0;0;0.651872;4
68;01010110101110000111111101101101010000011100001100010010110000010110100111110001101;0.907684;56182;10010110101100000101111101100100010001011110001100010010111000010111100011110011101;0;0;0.639139;3
69;01010110101110000111111101101101010000011100001100010010110000010110100111110001101;0.907684;56182;00000110100110000110101111101100110001011110001100110010010000100111100111111001101;0;0;0.689109;10
70;01010110101110000111111101101101010000011100001100010010110000010110100111110001101;0.907684;56182;10010110100100000010101101101101011001010110101110010010111001000110100111110001101;0;0;0.685618;18
71;10010110101110000110101101101101011001011110001100010010100000010110100111110001101;0.907328;56160;01010111100100000010101101111100010001001110001100011010110001010111100111110001101;0;0;0.704949;17
72;00010110101110000110111101101110011000011110001100010010110000010110100111110001101;0.906973;56138;00010110101100001110101101101100011001011110001100010011110001000110100111010001111;0;0;0.650386;7
73;11011110101100000110101111101100010001011110001100010010110000010110100111010001101;0.903354;55914;00010110101100000101111101101100011001001110011100010010111000001110100111110001101;0;0;0.700018;16
74;10010110101110000110101101111110011001001110001100010010100000000111100111110001101;0.906521;56110;01011110101000100100101111101101011001011100001100011010110000010110100111110001001;0;0;0.673884;14
75;00110110101110000110111101101100010001011110001100000010110000010111100111110001101;0.906246;56093;00110110101111000100101101101100010001011111101101010010010000010110000111110001101;0;0;0.674122;22
76;01010110101110000111101101101101010001011110001100000010110000010110100111110001101;0.906973;56138;00010110101100001110101101101100010001011111101100010010110001000111000111110001101;0;0;0.67904;11
77;11010110101110000110101101101100010001011110001100010011110000010110100111110000101;0.906036;56080;10010110111100000110111101101100010001011010001100010010110000010111100111110001101;0;0;0.656824;7
78;00110110101100000111101101101101010001011110001100010010110000010111000111110001101;0.904727;55999;00010100100100001110111101101100010001011110001100110011110000010110100111111001101;0;0;0.682758;13
79;00110110101110000110101101101100010001011110001100010010110000110110100111110001101;0.905357;56038;00010110101100010101101111100100011001011110001100011010110100010110100111100001101;0;0;0.64766;7
80;00110110101110000110101101101100010001011110001100010010110000110110100111110001101;0.905357;56038;00010110110000000111101111101100011001011110001100010010010100100011100111110001111;0;0;0.631659;5
81;10110110101100000110101101101100010101001110001100010010110000010111100111110001101;0.907135;56148;00010110101110000110101101101100010001001110001100110010110100010111100111110001101;0;0;0.679668;4
82;10110110101100000110101101101100010101001110001100010010110001010110100111110001101;0.906537;56111;00010110110110000110111101101101010010011110001100010010010000100111100111110001101;0;0;0.635986;7
83;10110110101100000110101101101100010101001110001100010010110001010110100111110001101;0.906537;56111;00010110100110000111101101101101010001011110000100010110110000110101100111101001101;0;0;0.676712;14
84;00110110101110000110101101101101010000011010001100010010110000010111100111111001101;0.908815;56252;00010010100100000111101101101111011101011100001100010010110001000111100111110001101;0;0;0.705612;12
85;01010110101110000111101101101101010011001100001100010010110000010110100111110001101;0.906294;56096;01010110100100010110011101101100010101111100001100010010110001010110100111110001101;0;0;0.674734;8
86;00010110101110000111111101101110010001001100001100010010111000010110100111110001101;0.905987;56077;00010110101100000101111111101101010000011110011100010010110000010110100111110001101;0;0;0.629505;7
87;11010110101100000110111101101100010001011110101100000010110000100110100111110001101;0.904824;56005;00110110101000000110111101101110010011011100001100010010110000010111100111110001101;0;0;0.690801;8
88;11010110101100000110111101101100010001011110101100000010110000100110100111110001101;0.904824;56005;10010110001110000110101101101100010001011110101100010011110000010110100111110001101;0;0;0.672384;9
89;00010110101110000110101111101101010000011110001100010010110000110110100111110001101;0.906601;56115;00010110101110000101101111100111010101011110001110010010110000000110100111110000101;0;0;0.697171;7
90;00110110101110000111101101101101010001011100001101000010110000010110100111110001101;0.906714;56122;01010110101100000111101101001100010001011110001100010010110100110111100111100001101;0;0;0.674825;10
91;01110110101100000110111101101100010101001110001100010010110000010110100111110001101;0.907264;56156;00010110100110001111101101100101010101011100001100010010101000100111100111110001101;0;0;0.682101;8
92;10110110101100000110111101101100010101001110001100010010110000010110100111110001101;0.907716;56184;00110111101110000010101101101101010001011110001100010010110000010110100111010001111;0;0;0.673355;9
93;10110110101100000110111101101100010101001110001100010010110000010110100111110001101;0.907716;56184;00010110101110000100101101101101011101011100000101010010110000011111100101110001101;0;0;0.694875;7
94;01110110101100000110111101101100010101001110001100000010110000110110100111110001101;0.912628;56488;00010110100100000111111101101100010111011100001100010010110000011111000111110001101;0;0;0.664731;8
95;00010110101110000110101101101110010000011110001100010010110000110111100111110001101;0.906585;56114;00011110101101000101101101101100010001011110001010011110110000000100100111110011101;0;0;0.661685;5
96;00010110101110000110101101101110010000011110001100010010110000110111100111110001101;0.906585;56114;00010111101010000110101101101110010001011110000100011010110000010110100111110001111;0;0;0.664657;4
97;00110010101110000110111111101100010101001110001100010010110000010110100111110001101;0.905374;56039;00010110101100000110101101101001010101011110001101110010110000010110100111110001101;0;0;0.633689;9
98;10110110101100000110101101101110010001011110001100010010110000110110000111110001101;0.90993;56321;00010110100110000111101101101110011001010100001110010010110000010110110111110001101;0;0;0.66665;12
99;00110110101100001110101101101110010001011110001100010010110000110110000111110001101;0.906101;56084;00010110100100000101101111101101110000111100001100010010110010010101100111111001101;0;0;0.638326;3
100;10110110101100000110101101101100110001011110001100010010110000110110100111010001101;0.906876;56132;00010010101110000111101101101100110001011110001100110010010000110110100111110001101;0;0;0.636095;8
101;01010110101100000110101101101111010000011110001100010010110000010111100111110001101;0.902045;55833;00110110100100000001111100101110010001011110001100011010110000010111110111110001101;0;0;0.613534;3
102;00110110101110000111101101101100010001011110001110010010100000010110100111110001101;0.904647;55994;00010110101100000110011101101110011001011110001100010010010000110110100111111001101;0;0;0.629178;9
103;00110110101110000111101101101100010001011110001110010010100000010110100111110001101;0.904647;55994;00110110101100000101101101001101000001011100011101110010110001000110100111110011101;0;0;0.653219;10
104;00110110101110000111101101101100010001011110001110010010100000010110100111110001101;0.904647;55994;00010110100100000010101101101111110001011110001100000110110000100110100111111101101;0;0;0.622589;6
