geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;00000000000000000111110000011100011001000010001100010001100000110101000101010000100;0.511729;31674;00000101000000000111110000001010000010000111001000100111100100010100000000010010001;0.298;18445;0.430863;3
19;00000000000000000111110000011100011100001010001100000010100000010100010101100000101;0.516334;31959;01000100000000001110100001110000100001010011101000000001100000000010100101010000101;0.263377;16302;0.43549;2
20;00000000000000000111110000011100011100001010001100000010100000010111010110000000100;0.525947;32554;00000001000000100010111000110000011001000000001001000001100001010110111001001001000;0.290972;18010;0.440987;3
21;00000000000000000111110000011100011100001010001100000010100001010111000110000000100;0.525462;32524;00101000000000000111110000100001000101000110001000010001101000000100100110100100001;0.299405;18532;0.445357;6
22;00000000000000000111110100011100011011000110000100010010100000010111000100000000100;0.520341;32207;00000000000010000111100001101010011001000000101100010010101000001001000110010000100;0.322008;19931;0.451275;2
23;00000100000000000111100100110000011001000010001000010001100000000111000111100000101;0.526044;32560;01000000000000010111110000011000000000000010000100011001100000010001110100110001110;0.308598;19101;0.453484;4
24;00000000000000001011110000111010011010000010000100010001100000010111000110000000101;0.524994;32495;00000000000110000110100000011100011001000000101100000001101000010011100100001100100;0.335127;20743;0.45805;5
25;00000000000000000111110000011100011000000110001000000010110000010110011110000000101;0.52341;32397;00010000000010000111010000001100001000100110000010100010110001010110100110000001000;0.364531;22563;0.462204;5
26;00000000000100000111100000101000011100000010001000100001110000010111000111000000101;0.53186;32920;00000000001000000111010100011000110001001010000100000001100000000011110100110000101;0.343221;21244;0.462615;5
27;00000000000000000111110000011000011101001010001000000010110000010110000111000000101;0.535188;33126;00000000000000010111110100001001011000010010001100010001100101010000000010100000101;0.353577;21885;0.46899;7
28;00000000000000000111110000111000011100101110001000000010100000010110000101000000101;0.530713;32849;00000001001000010101110000110100011001000000001000010010101000010000000111000000111;0.363287;22486;0.472046;6
29;00000000000000000111110000111100011000010010001100010000100000010101000110100000101;0.534089;33058;00000001000000000110100101011100011000000010001111000100110010010000000110000000101;0.346888;21471;0.474591;10
30;00000010000000000111110000111000011011000010000100010001100000010110000110000000101;0.536416;33202;00000000000100000111110000100100010100000011000000010011100110010011000010001000101;0.367665;22757;0.479369;13
31;00000000000000000011110000101100011000000010001100010010110000010111001110000000101;0.530632;32844;00000000000000000101010100001100011000001010100100010001000001000111000111000010111;0.359345;22242;0.479732;4
32;00000000000000000111111000111100011000000010001000000011100000010110000111000000101;0.539033;33364;00000001000000000101100100000100010011001000001111010000100000010111000111000010100;0.38269;23687;0.482995;7
33;00000000000000000110111100101000011100000010001000010001100000010111000110100000101;0.551635;34144;00000100000000100111110000111000000001101110001100000010100000000011000001100000101;0.363691;22511;0.48413;8
34;00000000000000000110111100101000011100000010001000010001100000010111000110100000101;0.551635;34144;10000000000000100111110000001010111001001010001000000000110000010000100111010000100;0.379621;23497;0.486513;8
35;00000000000000000110111100101000011100000010001000010001100000010111000110100000101;0.551635;34144;00000000000000000110111100101010011010000001101000010011100000010000000011010000101;0.356113;22042;0.489298;6
36;00000000001000000110111100101000011100000010000000010001100000010111000110100000101;0.549971;34041;00100010000010100011110000011000011000000010000001000101010000010010100111000000101;0.366599;22691;0.493504;2
37;00000000000000000111110010101100011100000010001000000011100000010111000110000000101;0.544025;33673;00000000000010000111110100111000011010000000001000010001100010010010100110000000110;0.392901;24319;0.494953;10
38;00010000001000000111110000111000011001000000000100010001100000010111000110000000101;0.547208;33870;00010000000000100111010000010100011001000010001100010001100000010010100110000010101;0.391899;24257;0.498551;7
39;00000000000000000110111100101000011100000010001000010001100000010111000110100000101;0.551635;34144;00100000000000000111110000011000011000010000001001010011110000010011001001100000001;0.371656;23004;0.497375;9
40;00001000000000000111110000111000011100000010001000010001100000010111000110000000101;0.549567;34016;01000000000000000100011101111000011000000010001100000001100010010110000011100000011;0.375921;23268;0.498824;7
41;00000000000000000111110010111100011100000010001000010000100000010111000110000000101;0.548565;33954;00010000100100000011110000100110011001000001000100100001100000010011000110100000100;0.372835;23077;0.500157;3
42;00000000000000000111110000111000011100000010001000010010100000010111000111000000101;0.554058;34294;10011000000000000101110000111000010001000000000100000011100000010011000111100000101;0.407312;25211;0.504801;6
43;00000000000000000111110000111000011100000010001000010010100000010111000111000000101;0.554058;34294;00000000000000000111100000011000011010001010001001100001000101010110001110100000100;0.387699;23997;0.507826;7
44;00000000000000000011110000111100011100000010001000010001110000010111000101000000101;0.555609;34390;01000000001000000111110010110000010100000010001100000001100000000011100110100010100;0.37151;22995;0.507502;15
45;00000000000000000011110000111100011100000010001000010001110000010111000101000000101;0.555609;34390;00000101001000000111110000101100001001000000000100000011110000000010000111100000101;0.380622;23559;0.508091;7
46;00000000000000000011110000111100011100000010001000010001110000010111000101000000101;0.555609;34390;00000000001000000111100000101110001101000010000100000010111000000011000110000001101;0.406698;25173;0.509364;14
47;00010000000000000110110001111100011000000010001100000001100000010111000110000000101;0.552507;34198;00001000000000000011110001111000011001000000001000000001110000010011000110100010101;0.435844;26977;0.512979;22
48;00000000000000000111110000111100011100000010001000010001110000010110000110000000101;0.554268;34307;00100000000000001100110000011101001011001000001100010001100000010110000110000000101;0.418912;25929;0.515446;17
49;00000000000000000111110000111100011001000010001000010001100000010111000110000000101;0.556967;34474;00000000000000000111011010011000011001000010000100010011100000010011000100000001111;0.397619;24611;0.515616;23
50;00000000001000000111110000111100011000000010001100000001100000010111000110000000101;0.558631;34577;00000010010000000111110001111000011000000010001000000011100010010010000111000000100;0.41161;25477;0.51658;29
51;00000000000000000111110110101000011000000010001100000001100000010111000111000000101;0.555852;34405;00000000000001010111010010111000011000000000000100100010100011010011000110000000101;0.406165;25140;0.516959;14
52;00000000001000000111010000111100011000000110001000010001100000010111000110000000101;0.557968;34536;00000000001000000001110000101100011100001000000000010001100001010011000111001010101;0.398992;24696;0.518427;27
53;00000000000000000111110000111100011100000010001100000001100000010111000101000000101;0.557209;34489;00000000000000000110110001011100010100000111001000010001100000100011000110100000101;0.391285;24219;0.520269;11
54;00000000001000000111110000111100011000001010001000000001100000010111000110000000101;0.558485;34568;00000000100000100111110000101100011000001000101100010001100000010000000110100010100;0.381624;23621;0.519231;21
55;00000000000000000111011010111100011000000010001000000001100000010111000111000000101;0.560634;34701;00000000010000010111110000111000011000000010001100000001111000010010000011000000101;0.413516;25595;0.517805;12
56;00000000000000000111011010111100011000000010001000000001100000010111000111000000101;0.560634;34701;00010000001000000011110000001000011100010010001000010001100001110110000101100000001;0.421239;26073;0.520412;20
57;00000000000000000111011010111100011000000010001000000001100000010111000111000000101;0.560634;34701;00000001001000000111110010101000010000001011001000000001000100110111000011000000100;0.395922;24506;0.517752;15
58;00000000001000000111110000111100011000001010001000000001100000010111000110000000101;0.558485;34568;00000000001110000111100000101100011000001010001000000001100001010011000110000000101;0.426247;26383;0.52114;17
59;00000000001000000111110000111100011000000010001000010001100000010111000110000000101;0.558469;34567;00000000001000000000111010111000111000000000001111000001110000000111000011000000101;0.430965;26675;0.520116;15
60;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00001000000000100111010010111100011100000010100100000001000100000001000110000000111;0.398911;24691;0.520449;9
61;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001010000111110000111100011000000010001000000001100100010000001010010000111;0.391705;24245;0.519739;17
62;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000101110000111000110000001010001100000001100000110011001110000000101;0.400042;24761;0.521796;12
