geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;00010000100100000010111000111110000001000110001000000001100010010101000100010000100;0.448268;27746;00000001010000100111101000000011010000010101000000001100010010010000101000000010111;0.207687;12855;0.355465;4
11;10000000000001100011010000111000001000000010001001010001110000010101000110010000101;0.456702;28268;00000011001100100010101000110000110000000110010000011010100000010001010001000000011;0.216072;13374;0.369093;3
12;01000000101001000111100000110010001101000000001000010010100000010111100100000000100;0.464263;28736;01001000001100100010001000010010011100010010001000000101100010000001000101010100100;0.238448;14759;0.381718;3
13;00000110000100000010110000011000011110000110100000010000100000110100000111000000101;0.472034;29217;00001010010000100010000000001000101010100010001100011001010000010101100111000010000;0.263894;16334;0.394976;4
14;10000000000000000011100000011100011110000001001000000001100001010111000111000000101;0.485346;30041;00001110101000010100000000110010010100001011000010110000100000000110000101001000100;0.278451;17235;0.402457;3
15;00000000000000000011101000011100011100010100000000000000110001010111000111000001101;0.486671;30123;11000000011100010110101010000100001001000111000100000010100000100100000011000000010;0.256996;15907;0.406816;5
16;00010000001000000010110001111000011110100100000000000001100000110111100100000000100;0.501373;31033;00100011010100000101100000000001101000010110000100000000000100010100001101110000101;0.29409;18203;0.414996;4
17;10000000000010000011110000111100001110000001001000000010100000010111100100000000101;0.490726;30374;00010011000000000111100001011000001110000000100001010001110000000001010101000000110;0.306062;18944;0.421014;6
18;00000000000010000111110000011100011110000000001000010001110001010111000100000000100;0.508207;31456;00000000010110000110000010000100101000101001001001100010100001110111000000010100000;0.268063;16592;0.432534;5
19;10000000000000000011110000111100011100010100001000000000110010010111000100000000101;0.52257;32345;00001000001001010101111000000000101101101000001000000110100000000011000100000000111;0.282845;17507;0.435852;3
20;01000000001000000010110001111100011000010010001000000001110000010111000100000000101;0.516205;31951;10000000000000001011000000111101001110000001001100010001100010010011000100000000110;0.336548;20831;0.443245;2
21;10000000000000000011110000111100011100000000001000010010110000010101100100100000101;0.532232;32943;01000101001001010110100001010000001000010101000000001010000000010111000100010000101;0.348375;21563;0.452284;3
22;10000000000000000011110000111000011000010110000000010001110001010111000100000000101;0.515817;31927;10100000000100100110000100101000010011000110001000000010100001010011000000010010101;0.328163;20312;0.456936;4
23;00110000000000000011110000111100011100000000001000010001110000010111000100000000101;0.534849;33105;01000000100000100111110000000100001100000110001101110000001000001110000100000000101;0.36138;22368;0.46395;4
24;00001100001000000111010000101000011100010010000100000001110000010111000100000000101;0.525446;32523;00010100001000100111100000001000010101000101001001000001100000000111000100100001001;0.360476;22312;0.467772;7
25;00000010000000000111110000011010011100000110001000010000100000010111000110000000101;0.532458;32957;01000100000000110011110000011100011110000000001000010001111000000011000100100000000;0.341605;21144;0.472278;2
26;10010000000000000011110000111100011110000010001000000001110000010111000100000000100;0.537256;33254;00001100000000100010110001111000111000010000101000010001100100010001000100000000101;0.348084;21545;0.477835;3
27;00000000000000010111010001111000011100000000001000010001110000010111000110000000101;0.539922;33419;00010000000000010101010011110000111010000011001000000001100000010011000101000010100;0.360896;22338;0.482332;11
28;00000000000000010111010001111000011100000000001000010001110000010111000110000000101;0.539922;33419;00000010000100000111110000101100110000100010001000010101110000010010000100100000100;0.38534;23851;0.485325;3
29;00010000001000000111110000111100011000000010000000010000100000110111000110000000101;0.542781;33596;00000000100010000011111000101110111000100010001000000001111000000110000100000000001;0.367504;22747;0.48667;2
30;00000000000000000111110101111000011000000110001000000010100000010111000110000000101;0.546513;33827;00100010000000100011110010101001010010001010000000010101110000010111000010000000000;0.385081;23835;0.490461;1
31;00010000000000000011110001111100011000000000001000010001110000010111000110000000101;0.551021;34106;00000000000000000011100000111101011000010000001100000111010000011111010100000000100;0.400123;24766;0.496835;9
32;00010000000000000011110001111100011000000000001000010001110000010111000110000000101;0.551021;34106;00000000000001010101010000101100011110010010001000000001010100010111000000000100101;0.370573;22937;0.500654;9
33;00000000001000000111011101101000011100000110001000000001100000010100000111000000101;0.561555;34758;10000000101000000101010000111000011100100000000001010001010000010011000110100000101;0.37332;23107;0.500784;2
34;00000000001000000111011101101000011100000110001000000001100000010100000111000000101;0.561555;34758;00000000000000000011110000111000110100000111000100010101000000110111000100000000101;0.422596;26157;0.505136;8
35;00000010000000000111110000111100011000000110000000010001100000010111000110000000101;0.554188;34302;01000010000000000110110000111000011000000000000100010101100000010011010111000001100;0.381624;23621;0.505986;8
36;00000000000000000111110000111100011100000010001000010001100000010111000110000000101;0.561652;34764;01000001000000001001110000011100011000000111010100000001100000010111000010100000100;0.413645;25603;0.509554;4
37;00000010000000000111110000111100011100000010001000000011100000010101000110000000101;0.550003;34043;00100000000000001011100100111000011100000010101010100010000000010111000010000000101;0.419349;25956;0.512936;13
38;00000000001000000111110000111100011000000110000000010001100000010111000110000000101;0.559519;34632;00000000000001100001110000111001011100100110000100010001100000010010000110000000101;0.39492;24444;0.515702;11
39;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000100000000000011110001111100001000000011001000010001100010010011000100010000101;0.408427;25280;0.517347;12
40;00000000000000000111110000111100011000000010001000000011110000010111000110000000101;0.558728;34583;10010000000000000111100000011100111100000010001000000011100000010011000110000000101;0.426683;26410;0.519714;14
41;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000010001000000101110010111100011000000110000100010001000001010011000100000000101;0.411157;25449;0.5218;12
42;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000100000001000001100001101000011100000110000100010001100000010111001110100000001;0.432338;26760;0.524969;14
43;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;10000000001000000111110000111000010100001010001000000001100000011011100100000000101;0.427863;26483;0.528488;30
44;00000000001000000111110000111100011100000010000000010001100000010111000110000000101;0.559842;34652;00000100000000000101110000011110011100000010001000000011111000000011000110000000101;0.405422;25094;0.529704;20
45;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;01000000000000000111110000011000011100000110001110000011100000010001000101000000101;0.437476;27078;0.531045;22
46;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100010001000000110110000010100011100100100101000010010100000010010000110000000101;0.392416;24289;0.532434;29
47;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000001000000111100000111100001100000010001000000011000001010111000101000100101;0.457978;28347;0.535625;42
48;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010010001000000101110000111100010100000010001000000011100000010011000110000000101;0.441046;27299;0.534293;33
49;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000011001000000011100000010011000010000000111;0.444245;27497;0.537151;41
50;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010000000000111110000111000011100000010001010000001100000110011000110000000101;0.455538;28196;0.538557;35
51;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000100010000101110000111100011100000000000110010001110000010011000110000000100;0.417281;25828;0.539071;44
52;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010000000000011110000111100011000000010001000000011110100010011000110000000101;0.455554;28197;0.542279;51
53;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110000111100011100000010001000000001100000010011000101000000101;0.475006;29401;0.543451;61
