geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;11010011101010000110101011101000111000010010011100010011010110110101011101000001111;0.995137;61595;11010010101110011110101001010000110101100010000010101101100101110110100110010010111;0.971985;60162;0.989821;5
26;11010010101011010110101011101000110010000010001101000011110110110110100110010010111;0.99714;61719;11010010101011010110101010000100111010001100011101000011001011011111100110001000111;0.959642;59398;0.989709;3
27;11010010101011010110101011101000110010000010001101000011110110110110100110010010111;0.99714;61719;11110010101110011111000011101000111000010010111100010011001111011011001010010000001;0.947993;58677;0.990974;1
28;11010010101110010110101011011000110010000010001101000011110110110110100110010010111;0.996704;61692;10010010101010000100101011101000111010010010111100010111111100110111011001000001011;0.976154;60420;0.991222;1
29;11010110101011010010000111011000111000010010011100011011010110110110000110010010111;0.995719;61631;11010010101011010110101010001000110101000010010100100111110110110101011001000101111;0.961581;59518;0.991248;3
30;10110010101010100110001011101001010101100010001101000111110101011011100110000001111;0.995848;61639;10010010101010100100001011101110101010110010101100010011100101011101011101000011101;0.972308;60182;0.990908;2
31;11010110101011010010000111011000111000000110001100011011011100110110001110010001111;0.995799;61636;11010010101110010100010111011001010001000011001100010111101010110111100110011000101;0.975507;60380;0.991316;3
32;10110010101010011110000111001001010001000011001101111011101010110110100110010000111;0.996316;61668;11010011001110000111000011000000111101000110001100010111011100110101011101001001111;0.96234;59565;0.990864;2
33;10110010101010011110000111001001010001000011001101111011101010110110100110010010101;0.997011;61711;10110010101010100110101011101001110100100010011110001011010110110010100110010010011;0.946652;58594;0.991186;1
34;10110010101010011110000111001001010001000011001101111011101010110110100110010010101;0.997011;61711;11010011101010010100000111011101000001000010011101111011010100110110000110010011111;0.963616;59644;0.99088;2
35;11010010101010010110001011101110101010000010011101000011011010111110100110010000111;0.995848;61639;11010010101011000010101011101001010101100010001101011011011101111011100010010000011;0.933631;57788;0.990536;1
36;11011010101010001110101011101000011001000011001100011011110101010011100101000001111;0.996543;61682;11010010101111000110101011101000111001110010011100010011011101010011110101000000001;0.949625;58778;0.990935;3
37;10110010101010001111000111011001010001001011001101000011111010110110000110010010111;0.99714;61719;10110110110110010110100001011000011000011010001101000011110110110111100110010000111;0.979886;60651;0.992292;2
38;10010010101010011111000111011001110001001010011101000111010100110110100110010001101;0.997803;61760;11010010101010001111000011000000111110100011011100010011111010110110100111010000011;0.962308;59563;0.991875;3
39;11011011101010001110101011101000011000010010001101000011011010111110100110010000111;0.996801;61698;11111010101010001110101011101000011001000011001111001011100110110110100100000010110;0.966072;59796;0.991695;4
40;11010010101010010111000011101000111000000110001111001011011110110110100110010010101;0.997092;61716;11011011101010001100101011101110101010000010011101000011010110100111110001000001110;0.945425;58518;0.990204;2
41;11011011101010001110101011101000011000010010001101001011011010010110100110010010111;0.997383;61734;10010010101011001111000110010000111000000010010100111011011100111110110110110000111;0.953907;59043;0.992342;1
42;11010010101010111110001011101010111000000110001101000111010100110110100110010001101;0.997318;61730;11110011101010010110011100000000011111000000001100111011011100110110100110010001111;0.969772;60025;0.991888;1
43;10010010101010001111000111011001111001000010010100111011011100110110000111010010101;0.997334;61731;00110010101110010100001111001001110010010010011100011011010000110111101111010010101;0.966169;59802;0.991532;2
44;11010010101010111110001011101010111000000110001101000111010100110110100110010001101;0.997318;61730;11011010101010001111000101001100111010000110011110010011011000111110100100010000111;0.977591;60509;0.992134;4
45;11010010101010111110001011101010111000000110001101000111010100110110100110010010101;0.997302;61729;11011110101110001110011001000000011001010010011100010011011100110110100110010110101;0.974376;60310;0.992653;2
46;10010011101010001111000111011001111000000110001101000111010000110110101110110010101;0.996656;61689;11010010101010111000010111010000111000011010010100111011011000110111100110010000111;0.942646;58346;0.990703;1
47;11010010101010001111001101011000111000000010011100011011011100110111000111010001101;0.997415;61736;11010010101010110101011010001000111001000110000111001011111100110110100110010001101;0.973359;60247;0.991886;2
48;10010010111010101111000111011001111000000110001101000111111000110011100110000010101;0.997383;61734;11010011101110001111010110010010111001001010010100001011011000110110100110110000101;0.976364;60433;0.991922;2
49;11010011101010010110101011101000110010010010001101000111011000110110100110110100101;0.996672;61690;11010010101010010111011100000001011010110010011100011011011100110110100100010101101;0.949577;58775;0.990573;1
50;11010010101010001111000111011000111000010110010101001011011000110111000110010001111;0.997221;61724;11011111101010010110011111001001010000100010010101001011111010010110100110000100110;0.970402;60064;0.992256;3
51;11010010101010111111011001101000110010010010001101000111011000110110100110010010101;0.99735;61732;11010010100010111111000011101000111010010110110100010011010100110110011110010010100;0.974506;60318;0.992244;1
52;11010010101010011111011001101000110010010010001101000111011000110110100110010001111;0.99727;61727;11110010101010110100001011011001111101000110001101000111001100110110100100010100101;0.964182;59679;0.991502;1
53;11010010101010011111011001101000110010010010001101000111011000110110100111010001101;0.997609;61748;10111010101010011111010001010000111000010010111111000011010000111111000001010001111;0.939285;58138;0.991813;2
54;11011010101010001111000011101000111001100110001101000111011010010110100110010010101;0.99769;61753;11001011101110010111000110011001010000100110001101000111010000110110100111000011111;0.974635;60326;0.992471;3
55;11011010101010001111000011101000111001100110001101000111011010010110100110010001101;0.997706;61754;01010000101110111111100110001000110110010110000101000111110100110110000110010001111;0.970305;60058;0.992538;2
56;11011010101010001111000011101000111001100110001101000111011010010110100110010010101;0.99769;61753;11010011101011010001000111101000111000000010111100111011011100110111100110000000101;0.965717;59774;0.992739;4
57;11010010101010011111011001101000110010010110001100100111011010010110100110010001101;0.997641;61750;11010010101010011111011001111001011000000110001101000111010010110110101100110010100;0.973504;60256;0.992957;2
58;11010010101010101111000111101000111000000110001101010111011100110110000110010001101;0.997609;61748;11010010101010110100011010011011101010000100001101100111011010010110100110010001111;0.96507;59734;0.99364;3
59;11011011101010010111000011101001011000000110010101011011011000010110100110010101101;0.997205;61723;11000010101000101100001011011011011010010110011101001011110100110110000110010110101;0.95877;59344;0.992517;2
60;11010010101010011111011001101000110010010100001101000111110100110111000111000010101;0.997108;61717;11010010101010011111000111101000111010001100001101011100010100101110110101010010001;0.972518;60195;0.992495;2
61;11010011101010001110011011101100110000010010001101000111011000110111100110010000111;0.997431;61737;11010010101010001111000011101000111100100111000101011111110000111111000101000010100;0.969449;60005;0.992189;2
62;11010011101010001110011011101100110000010010001101001111011010110111000110010000101;0.99693;61706;11010010101010010110010001101010111000100011011101100111010010110111000100010011101;0.961532;59515;0.992089;2
63;11010011101010001110011011101100110000010010001101001111011010110111000110010000101;0.99693;61706;11010010101010111100001011101000111000000101001101010111011000110111100110010010101;0.964505;59699;0.99167;2
64;11010010101010011111000111101000111000000101001101010101011000110111100110010010101;0.997302;61729;11110011101000100101011001001000111010110010111100111011011100100110000001010000111;0.958107;59303;0.991783;3
65;10010010101110011111101011101001111000000010010101000111011100110111000110010000101;0.997011;61711;11001011101010011111000010001010111010000000001101011101010101110110101111000010101;0.956492;59203;0.991909;3
66;10010010101110011111101011101001111000000010010101000111011100110111000110010000101;0.997011;61711;11000011000100111111001001100010111001110110001101011101010000110011100111010000101;0.950546;58835;0.992394;4
67;11010010101010101110100011101001111000100010001101000111011001110110101101000010101;0.997657;61751;11011010101000011100011111101100110100010000001101000111011101110110101101000010100;0.938978;58119;0.992513;4
68;11010010101010101110100011101001111000100010001101000111011001110110101101000010101;0.997657;61751;11010010101010011111000111001010111010010010001101000111011101100110101101000010100;0.972454;60191;0.992759;1
69;11010010101010101110100011101001111000100010001101000111011000110111100110010010101;0.998126;61780;11010010101010111100000111111100110100000010000100000111111001110111100110010010101;0.97058;60075;0.993127;1
