geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;00010100010110010011011011110110011010111101001000001010101000001101101111110010110;0.576435;35679;11110111010100010010111010000000101100001101111100110111001000110010110001110111000;0.316046;19562;0.472656;1
3;11000001100000100111111011111110000010001110010110010101110010100101010111001001101;0.614078;38009;01001100111101010100011010010000010100111110001111101100111100001110110010110100010;0.352672;21829;0.49533;1
4;01010111111000000101101100001011001100010111010111010011110000010101000111100110101;0.637569;39463;00011010111101010101110100000000110010111001101011001010100111011000111001001100111;0.363739;22514;0.513216;1
5;01000001100000100111111011111110010111011100001110010011100010100111101110001000100;0.638248;39505;10110101110111010000100000001110000010110101100111010000101101100110111111010010101;0.402401;24907;0.530741;5
6;00100110101010001110111111001000000011011110000101010011110010110110100111110000101;0.672467;41623;10100010100111010001001011100111010101011011110011010011011000110101100110101001000;0.385485;23860;0.546454;1
7;10001000100010000011111011011110011111101010001110010011110000010100100111100110101;0.658993;40789;00010100010011110000111011101101110000111101010111011011110001010011001100000010101;0.446976;27666;0.559879;1
8;10001111001000000011111101011110111000001100001110010011100010100111101011101000101;0.680189;42101;01000111111100010101001101011001010000001010110111100111100001100010001011110011101;0.413274;25580;0.571681;3
9;10100000001100010111001110101111111010001010011111010011110000110100100111100000101;0.675795;41829;10010100110110111110010111011000011000011000010111010101100000011010110011100011110;0.454424;28127;0.584244;3
10;10011101001000000011111101011110111100001100001110010011110000110100101111000001101;0.703503;43544;01010101010010010110110101000010111011010101100010011000111110100010100111010010111;0.424131;26252;0.59449;2
11;00100110101000010111110000101101010110101110001110010011100010110110100111110000101;0.694665;42997;00110111010010101110110111111010010011101010011100101001111010010000001011010000001;0.461661;28575;0.603162;1
12;00111000001000100110110011101110111100001010011111010011110000110111000110100000111;0.702032;43453;10011100011000100101111011000111111101100000001011101011110000010110101101010000011;0.503474;31163;0.613273;2
13;10001111001101011011011100101101011000001010000110010011110000110111100111100000101;0.701725;43434;00111101000001110110110100001010101011010001001011010001010110110111111011000010101;0.495315;30658;0.6243;4
14;00100110101000001110110001111010011010001110000101010011110010110111100111110000101;0.703923;43570;10010100110110110100001100101101011011010110101000001001101001110111101111100100000;0.48798;30204;0.628871;4
15;10110010001000100111011011111100000110110100101000010011110000110111100111110000101;0.722454;44717;10000000001011100111011100001111101011001110001010010011110110010000111110100001111;0.550488;34073;0.639998;3
16;10001010001000000111011011111101010010001010001011010011110011110111100111100000101;0.732228;45322;10000111111101011110011011011011001100001110000010100010010001110110100111100010001;0.540358;33446;0.644892;2
17;10000110101100000111011011111110001100001010001110110011100010110101100111010000101;0.728399;45085;00110010001000101110111010100101111111001010000110010011010001011110101011000111100;0.550262;34059;0.650122;4
18;10000110101100000111011011111110001100001010001110110011100010110101100111010000101;0.728399;45085;00010011010100001110100010001000111110000110000111011011011110110111001111010010101;0.556126;34422;0.654044;5
19;10000110101100000111011101101101011000001010100110110011110000110111000111110000101;0.73924;45756;10010101100100100111111100101000111101011010011000001011110010110011100010110001001;0.539146;33371;0.658764;4
20;00000111101100011111011101101101011000001010000110010011110000110111000111110000101;0.73533;45514;01110100000101010100001110101110111111001010001110110011100010110001100101011000101;0.515316;31896;0.663998;4
21;11000110101100000111111110101100011000001010000110010011110000010111000111111001101;0.738497;45710;00110111000000010111110110101101000110110100101000010011010010110100101111110010011;0.526755;32604;0.669018;2
22;11000110101100000111010011111100011010001010001110010011110000110111000111110000101;0.746009;46175;10001111010000100110100010111001011100000010001110011011001000110011111111110001101;0.531214;32880;0.673265;1
23;00000110101100000111011111111100011100001011001011010011100000011111000111110000101;0.745476;46142;10100111001100010001011001001101011111110001001110110011110010110001100110100000101;0.521035;32250;0.677712;2
24;00000110101100000111011111111100011100001010000110010011110000110111001111110000101;0.754168;46680;11000010001100110110010010111111111101000101011000110011110110000011000110010010101;0.559584;34636;0.681291;2
25;00000110101100000111011111111100011100001010000110010011110000110111001111110000101;0.754168;46680;01010110001010010101111101101101011000101110000110011011010010110101100110110000100;0.590394;36543;0.686173;1
26;00010100101100000111011111111100011100001010000110010011110000110111001111110000101;0.757868;46909;01010111000100000111011010110101011001001110001111100011010010100111010111010001001;0.563316;34867;0.689878;2
27;00010101101100000111011111111100011100001010000110010011110000110111001011011000101;0.742455;45955;00100101001000001110011100101101111001101001001100110011010010011110100011110011101;0.59028;36536;0.692851;2
28;00010110101000000111010011111100111010000110001110010011110010010111001111110000101;0.742067;45931;01001111001000001111011010101100111010001110001101010101000100110011000110010011111;0.549616;34019;0.695225;1
29;00000110001101000111011011111110011100001010011110010011110000010111100111100000101;0.749111;46367;01010110010100000100001110111101011001011010000110010011010100110111011110110001101;0.582994;36085;0.698982;3
30;10010110001000000111111101111101011100001010000110010011110000010111100111010001101;0.753441;46635;10000111001000011111011010101100011011001100010010010011110100110011101101110000101;0.602575;37297;0.702967;2
31;00010110100000000111011111111110011100011000001100010011111000110111100111100000101;0.751002;46484;01010110001010100110110110111100010011010110001110000111100101110110000111110001000;0.60306;37327;0.705597;6
32;10010110001100000111111011111100011001000010101110000011110000110111000111110000101;0.753037;46610;01001111001000000111011101111101011100001010000110010011110001110010100111110001001;0.614305;38023;0.709696;4
33;00010110101000000111111011111100011010010010001100010011100001110111100111110000101;0.753764;46655;01010110111100000011011111101100111010000111000110010010100100110101000111111000001;0.631802;39106;0.710106;1
34;00010110001000100111110111111100011000001110001000010011110000111111100111110000101;0.754201;46682;01010111001100000101100110101011001110101010010110010111100010110101010111110000001;0.621139;38446;0.712661;6
35;00010100001000100111011111111101011011001010001100010011110000110111001111100000101;0.757367;46878;01010110001000100101110111101100101100001110101010110011010001000111100111110001001;0.576564;35687;0.714747;1
36;00010110101000000111011111101101011011001010001100010011110000110111001111100000101;0.752957;46605;00010110111001010110011011110101101110001010000100010111111000110110000111101000001;0.635922;39361;0.716303;8
37;00010110101000000111011111101111011011001010001100010011110000010111100111100000101;0.756866;46847;01000110001000101111011111101110001001000010101110100011011100110111100111100000001;0.601234;37214;0.720013;2
38;00010110101000000111011111101111011011001010001100010011110000010111100111100000101;0.756866;46847;00010100110101000111000110101101111000001111001000011011110000110111110111100010001;0.615436;38093;0.720585;3
39;00010110101000000111011111101111011011001010001100010011110000010111100111100000101;0.756866;46847;10010111001010001110111100110100111010001000001111000011100001010011110111110000101;0.602462;37290;0.722911;2
40;00010110101000010111011011111100011000010110001100010011110000010111100111110001101;0.755558;46766;00010100111101000111111001011100011011001010001110000011100111010011000111100001011;0.572686;35447;0.724009;2
41;10010010101001000111111111111100011000001010001000010011110000110111100111110000101;0.75929;46997;00111100001010000110011011101100001101010110001100010001111000110111001101111010101;0.657635;40705;0.727049;5
42;10010010101001000111111111111100011000001010001000010011110000110111100111110000101;0.75929;46997;00010010001000010111111011101110011011010010000010010011110010111111110110100010100;0.641964;39735;0.727109;5
43;00010110001000000111011111111100011000010110001100010011110000010111101111111000101;0.760049;47044;00010110111001000101011101011100011010001110011000010111010000110111001111110000101;0.653047;40421;0.727536;5
44;00010110001000100111111011111100011000001010001110010011110000110111100111110000101;0.760227;47055;10001111001001001111011101011100001101101110011000000011010000011111100111110000001;0.57931;35857;0.727709;4
45;00010110001000001111110111111100011001001010001100010011110000110111000111111000101;0.759791;47028;00011110100100000111110011111100010100001110011001000011110001110111100111110000001;0.646278;40002;0.730873;3
46;00010110001000001111110111111100011001001010001100010011110000110111100111110000101;0.761713;47147;00010110100100000111111011010101111000001110101110000011010000010111100111101001101;0.649396;40195;0.731654;4
