geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
136;10010000001000000111111111111110011010001110001100010011110000010111100111110000101;0.769824;47649;00010000001000010111111101111110011100000110011110010011010000110111000111110100101;0.685279;42416;0.746156;5
137;10010000001000000111111111111110011010000110001100010011110000110111001111110000101;0.768515;47568;01011100001000000100111111111110011010011010001010010011111110110111000110100000001;0.626438;38774;0.74784;16
138;10010100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770373;47683;00010000001000000111101111011110011001001110001101011011011110110111000011110000101;0.643289;39817;0.748077;7
139;00010100001000000111111111111110011010001010001110010011110000110111000111110000101;0.768822;47587;00010110001000000111111111111111011100000110001101010011100000110001010111110000101;0.690384;42732;0.748036;11
140;00010100001000000111111111111110011010001010001110010011110000110111000111110000101;0.768822;47587;00010000001010001111111111111110011101000010001011010011110000010111100111110000001;0.671643;41572;0.746533;10
141;00010100001000000111111111111110011010001010001110010011110000110111000111110000101;0.768822;47587;10011000001000000111110111101111011100000110000110110011110100110111000111110000001;0.662321;40995;0.745415;7
142;00010100001000000111111111111110011101001010001100010011110000010111100111110000101;0.769484;47628;10010100001000000111111111111111011100000110000110000001010000110111100111111000101;0.658039;40730;0.744984;11
143;00010100001000000111111111111110011100001110001100010011110000010111100111110000101;0.769274;47615;10010100001000010111111111111110011011001010101100010010110011010001000011110000101;0.641916;39732;0.744631;8
144;00010100001000000111111111111110011100001110001100010011110000010111100111110000101;0.769274;47615;00010100001100000111110111101111011101001000001110010010011000110111001111110100001;0.635081;39309;0.743641;6
145;00010100001000000111111111111110011100001110001100010011110000010111100111110000101;0.769274;47615;01010100001000100011111011111110011110100110001100110010110000110011000111110000101;0.658944;40786;0.744006;11
146;00010100001000000111111111111110011100001110001100010011110000110111000111110000101;0.768741;47582;00110000001001001101110111111110011000001110001101011011010000010111000111111000101;0.662951;41034;0.744859;11
147;00010100001000000111111111111110011100001110001100010011110000010111100111110000101;0.769274;47615;10011100001000000111111110111100011100001110001100110011011010010011000111010001101;0.612737;37926;0.744018;7
148;00010000001000000111111111111110011100001110001100010011110000110111100111110000101;0.770066;47664;10011000001000000111111101111111011100011100101100011011110000010011000111000101100;0.655858;40595;0.745507;12
149;00010100001000000111111111111110011110001010001100010011110000010111100111110000101;0.76942;47624;10010100001000000111110111111110011110001110001100011011100100110001000111010001101;0.651464;40323;0.744852;11
150;00010100001000000111111111111110011110001010001100010011110000010111100111110000101;0.76942;47624;00010100001010000111111111110110011100001110001100110011010001010111110111110000000;0.610088;37762;0.744955;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110100101110110111111000101101011010110000001100000001101000011111010001110110101;0.615936;38124;11111101101010110100010001000000100110001101100010111111000111011000001111100011010;0.240161;14865;0.411529;1
1;10100010100100010111000011101000111101010111001101010011110100001111001011110010001;0.60823;37647;11010111011111110000000001111100100010101001100000001100010001111100010101011111011;0.28312;17524;0.448298;2
2;00100001000100011111111001101101011010110000001100000001111000011111110011110110101;0.633288;39198;00111010111110010110000101110001100100111000111101001001000101110000001111010111001;0.331976;20548;0.480444;1
3;01000001000100011111111001101101011010110000001100000001111000011111110011110110101;0.634629;39281;01000100101101011001100101011000100110110111110001010111110110000010010101110111000;0.315707;19541;0.50954;2
4;01001110001000010111010110111111001100011110001001110011110100011101100001000011100;0.646342;40006;10100101000011101001010011001110001001100011001111111001111001100001001011011001011;0.334497;20704;0.528799;1
5;01001110001000010111010110111110001100011110001001110011110100011101100001000011101;0.658863;40781;11000110010010110111110101001001001000000111010111010001110001011001101101011010011;0.417765;25858;0.546321;1
6;01010110001101110111111000110000011011001100010110110011101000010111100010010001101;0.652708;40400;11010100010100011111111000010111100010001001001011011001110011010001100101100110011;0.405293;25086;0.564363;1
7;00011010101010000111010010111111001100001010001000110011110001010111011111100001101;0.70961;43922;00111010011111110001110001010010011000001001111110001001111000111000110101001100101;0.437799;27098;0.578431;2
8;10010110001000010111011111111110001001011001011100000011111001010101011010100000101;0.694197;42968;00000011000010101100111101101111111001000110111010001001010101000110001111010101011;0.464182;28731;0.589857;6
9;01001010001000010111110110111110001100011100001001110011110100010111100011110000101;0.698543;43237;10001010101011000101001111110001001010110001001001110001010101011001011101111010101;0.438639;27150;0.598816;1
10;01001010001000010111110110111110001100011100001001110011110100010111100011110000101;0.698543;43237;00010000011000000110101011100100011101000101010111111111110110100110011010110010110;0.490403;30354;0.606505;4
11;00010010001100110011111100111110001100001010001011010011101001010111000110111001101;0.704553;43609;01011110010100000011001100011001101101011000001111101011111100111100110001000100101;0.510647;31607;0.615505;3
12;00011010101010000111010110011110001110000110101100010111110100010111100110100001101;0.696184;43091;10000011001111010000111111110011001011110010000000100111010001010001100111110010111;0.459044;28413;0.626575;2
13;00000100011100000111111111111101101100011000001100001011110001111111100011000000101;0.703713;43557;00001110001000100111001100101111011101010111010100101011100110010011001010000110111;0.504152;31205;0.631754;2
14;00010010001100110111011110111111011010010000001101000011110000010111100110010010111;0.70982;43935;00010010101011101001111101111110001100111100001001100011100100011010000011100110101;0.520001;32186;0.63606;1
15;00010010001100110111011110111111011010010000001101000011110000010111000111101001101;0.715846;44308;10010100011000101111010011110111001100000110001110001011101001010011100011101100101;0.555626;34391;0.642369;2
16;00010010101110000111010011101110011100001100101101110011100000011110001111110000101;0.714796;44243;00000100011000101111010011101101111010110010001101001011011001011110001111010001001;0.534623;33091;0.647342;1
17;00011011101000000111100110111111011010110000001101000011110000010111000111101001101;0.711694;44051;00011010001000010011101100111111110100101010100000001011001001110111100011101100111;0.558808;34588;0.65404;3
18;10010110001000010111011100111110011100000101000111110011110000010111001110100001101;0.723278;44768;00010010001001111110010110101111011010010011001001110011101010011011010110000001101;0.554333;34311;0.657357;3
19;00011111001100000111010111101100011110000100001110000011100100010111000111111001101;0.732729;45353;01001111001100000010010001011100111000001000101001100001110101110111100011111101111;0.552556;34201;0.659782;3
20;00011111001100000111010111101100011110000100001110000011100100010111000111111001101;0.732729;45353;00001010111000010011110111101100010101010001000100101011111011000011001111110001101;0.565885;35026;0.665097;3
21;00011111001100000111010111101100011110000100001110000011100100010111000111111001101;0.732729;45353;11000100111000010011110010101101110000011100001110101011110010100111100011010011001;0.534219;33066;0.668326;2
22;10010110001000010111011100111110011100011110001001010011110000010111000111100001101;0.743441;46016;00010100000000111111111011111110111010001100001110011011000010010011110111000000110;0.545867;33787;0.671634;2
23;10010110001000010111011101111110011100001110001001010011110000010111000111100001101;0.751761;46531;00110100111000010011110111101100010000101010101001010011111010010011011101010010101;0.569568;35254;0.671903;1
24;00001001101110000111110111101100011100011110001001010011110000010111000111100001101;0.733973;45430;10010010011001110101011001111001101110000011000110010011101000010011001111010001111;0.555416;34378;0.677221;5
25;00001001101110000111110111101100011100011110001001010011110000010111000111100001101;0.733973;45430;00010100011101001110100010111111011010000010001101010000111100011011110010111010101;0.559196;34612;0.683453;4
26;10010110001000000111010110111110011010000110001110000011110001010111010111110001101;0.744345;46072;10110110001000011101011111111100000100100010101101010001101000011011001110110001101;0.594303;36785;0.687487;5
27;10010110001000010111011100111100011001011110001100000011110010110111000111011000101;0.742342;45948;00011010101110000011000101111000111111000101001100001111111100000010111110110000101;0.553881;34283;0.689765;2
28;10010110001000010111011100111100011001011110001100000011110010110111000111011000101;0.742342;45948;00011110101100010111010111101100011111000100101000010001001001111001001110110001101;0.56721;35108;0.691628;1
