geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000000000000000000010010001000000000000010;0.0949981;5880;0.176045;42
53;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000000000101000000000000001100000000000000;0.0505525;3129;0.180765;52
54;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000010000000000000100000000100000000;0.0878409;5437;0.182929;59
55;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000001001100000000100000000000000000000100000000000000000;0.0868715;5377;0.190412;66
56;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000001101000000000000000;0.124435;7702;0.188948;60
57;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000010000000000000000101000000000000000;0.124645;7715;0.188554;66
58;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000100000000000000000001000000000010000;0.0938833;5811;0.190954;70
59;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000000001000000001000000000000101000000000000000;0.103852;6428;0.188622;64
60;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000010000000000000101000000000000000;0.124838;7727;0.188119;62
61;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00100000000000000010100000000000001100000000000000000000000000110001000000000000000;0.101105;6258;0.189331;70
62;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000001000000000011100000010000001000000000000000000000000000000101000000000000000;0.113093;7000;0.188088;63
63;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000010000000000000010000000000100000000;0.106792;6610;0.187726;67
64;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000001100000000000001100000000000000000000000000010001000000000000010;0.0828486;5128;0.18902;66
65;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000100101000000000000000;0.125969;7797;0.192413;69
66;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101010000000000000;0.124725;7720;0.196553;80
67;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000101100000000000000000000000000010100000000000000000;0.135049;8359;0.194471;74
68;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000000100000;0.125953;7796;0.192288;71
69;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000100000000000000000010100000000000000000;0.13408;8299;0.194154;75
70;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100010000000001100010000000000000000000000000101000000000000000;0.122851;7604;0.193211;71
71;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;10000000000000000010100000000000001100000000000000000000000000000101000000000000001;0.0856437;5301;0.19244;72
72;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000000000000100001000010100000000000000000;0.0858698;5315;0.193421;72
73;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000010100000000000001100000000000000000100000000010100000000000000000;0.0857406;5307;0.191473;72
74;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000001000000000010100000000000001100000000000000000000000000010100000000100000000;0.087954;5444;0.195814;78
75;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000001000000101000000000000000;0.124838;7727;0.195228;78
76;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000100000000000000000000000010100000000000010000;0.119313;7385;0.195735;76
77;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101100000000000000;0.127197;7873;0.19298;68
78;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000001000000000000000000000101000000000000000;0.124806;7725;0.194727;75
79;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000001000000000000000000000000000000101001000001000000;0.106453;6589;0.191973;72
80;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000100101000000000000000;0.125969;7797;0.197355;80
81;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000000000000000001100000000000001100000000000000000000000000010100000000001000000;0.0738982;4574;0.197266;83
82;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000010000000000000000101000000000000000;0.124645;7715;0.192069;75
83;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000011100000000000010100000000000000000000000000000101000000000000000;0.0989725;6126;0.193991;74
84;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001110000000001001000000000000000000000000000010101000000000000000;0.115419;7144;0.191889;74
85;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000011100000000000000000000000000110001000000000000000;0.121559;7524;0.192876;74
86;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000100011100000000000001100000000000000000000000000010100000000000000000;0.135437;8383;0.195666;78
87;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000010000000000000101000000000000000;0.124838;7727;0.193051;72
88;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000000000000100000001000101000000000000000;0.0766447;4744;0.191321;74
89;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000010000000101000000000000000;0.125469;7766;0.18868;71
90;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000010000000011100000000000001100000000100000000000000000000001000000000000000;0.0896827;5551;0.190667;73
91;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011101000000000000100000001000000000000000000010001000000000000000;0.123417;7639;0.190662;66
92;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000010011000000000000001100000000000000100000000000010100000000000000000;0.10634;6582;0.18805;66
93;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000001001100000000000000100000000000000000010000000010101000000000000000;0.109522;6779;0.195976;78
94;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100001000000001100000000000000000000000001000001000000000000000;0.0995056;6159;0.19431;78
95;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00100000000000000011100000000000000100000000000000000000000000010100000000000000001;0.115112;7125;0.191476;72
96;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000001000000000010100000000000000000;0.134678;8336;0.192349;71
