geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
128;11000010001000000111111111111100011110001110001100000011110000110111100111100000101;0.762359;47187;10000010000000000111111111110101111100010111011000010011110000110111100111100000101;0.692565;42867;0.746544;7
129;10000010001000000111111111111110011010001110001100000011110000110111100111110000101;0.765946;47409;11000110001000000111111111111100011110001110001100000011110000110011001111000100101;0.703664;43554;0.747686;4
130;10000010001000000111111111111110011100001110001100010011110000110111100111100000101;0.765235;47365;10100010001000000111111110111110011010111110000100000011110100110111100110100000101;0.700061;43331;0.747756;7
131;10010010001000000111111111111100011010001110001100010011110000110111100111100000101;0.764654;47329;10000010101000000110110111111100011110011010001110010011110000010011101111100100101;0.694746;43002;0.746966;7
132;10000010001000000111111111111110011010001110001100000011110000110111100111110000101;0.765946;47409;10010100001000000111111111111110011010001100001110010011010000110111100111100000101;0.699819;43316;0.748686;5
133;10010100001000000111111111111110011100000110001100010011110000110111100111100000101;0.76782;47525;10010010101000000111111111111100011010001100001100000011100100110111101111110000001;0.677895;41959;0.748092;5
134;00010100001000000111111111111110011010001110001100010011110000010111100111011000101;0.765526;47383;10100110001000000111111111111100011011000110001100010011000000110111100111110000101;0.689899;42702;0.745177;4
135;00010100001000000111111111111110011010001110001100010011110000110111100111100000101;0.767206;47487;10010010001000000101111111111110011110000110001100010011010100110111100111100000011;0.670786;41519;0.748978;8
136;10000000001000000111111111111110011011001110001100010011110000110111100111100000101;0.765639;47390;00010100001000000111011111111100011110001110011101010010110000110111100111100000101;0.710724;43991;0.749736;14
137;00010010001000000111111111111110011010001110001100010011110000110111100111100000101;0.766415;47438;10000010001000000111111111111110011010011010001100000011110100111111100111100000001;0.708059;43826;0.752923;15
138;11000000001000000111111111111110011010001110001100010011110000110111100111010000101;0.766528;47445;11000010001000000111111111111110011011001110001100000011100000110111100111100010100;0.712259;44086;0.751852;16
139;10000010001000000111111111111110011010001010001100010011110000110111100111110000101;0.765332;47371;10000010001000000111111011111110001110001110001100010011111010110011100111100000101;0.703083;43518;0.750875;14
140;10000010001000000111111111111110011010001110001100010011110000110111100111100000101;0.764331;47309;10000100001101000111111111111110011010101110001100000011110000110011000111010000101;0.703761;43560;0.750235;4
141;10000010001000000111111111111110011010001110001100010011110000110111100111100000101;0.764331;47309;10000010101000100101111111111110011010001110001100000011110001110011000111100010101;0.686603;42498;0.749656;7
142;10000010001000000111111111111100011110001110001100010011110000110111100111100000101;0.763539;47260;10001010101000000111111111101110011110101010001100000011110000110011100111100010001;0.650801;40282;0.746814;6
143;10000000001000000111111111111110011110000110001100010011110000110111110111100000101;0.762505;47196;10000010000000001111010011111110011010011110001110000011110001110111100111100001101;0.696394;43104;0.748138;11
144;10000010001000000111111111111110011010001110001100010011110000110111100111100000101;0.764331;47309;10000010001000010111111111111101011100001000001101010011110100110011100111010000101;0.692613;42870;0.749075;9
145;10000010001000000111111111111110011010001110001100010011110000110111100111100000101;0.764331;47309;10000110000000000111111111111110001110001011101100000011011001010111100111100000101;0.668654;41387;0.745687;4
146;10000010001000000111111111111110011010001110001100010011110000110111100111100000101;0.764331;47309;10000010001001000111111111111110011010101010001100000001011001110111100111100000101;0.680658;42130;0.745215;6
147;00000010001000000111111111111110011010001110101000010011110000110111100111110000101;0.763345;47248;10001010001000000111111101111110001110001011001100000010111001110111000111100000111;0.692403;42857;0.744853;3
148;00000010101000000111111111111110011010001110001100100011110000110111100111010000101;0.763022;47228;10000010001000000101110111111111000111000110001101010011110000110111100111111100000;0.656634;40643;0.743619;4
149;00000010101000000111111111111110011010001110001100010011110000110111100111010000101;0.764605;47326;10000010111010000111111011111110011010001110101000000011110000110111100111100000001;0.67111;41539;0.741243;2
150;10000000001000000111111111111110011100001010001100010011110001110111100111110000101;0.764282;47306;00000011001100100101111011101111011111000110001100010011010001100011100111110000101;0.634645;39282;0.743037;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010001011110000110011011110100000001010100111111001011111011010111101000110000110;0.565642;35011;10101110100111101100000001101000011000101011001111110100011111100001110101110001000;0.260017;16094;0.412044;1
1;10111000001100000111011110000110010010011100111010000111100010110110110111010011100;0.565481;35001;01011110100111111011111110000000010001100000011001001111010100111100011001100011010;0.324221;20068;0.446209;1
2;10111000001100000111011110000110010010011110111010000111100010110111001011000011101;0.584949;36206;01000111011101001100111100010010110110110111010100000101110011100000001011111100010;0.306708;18984;0.478742;2
3;01111000101000100111011100110000010110110111000101000100110011100101111110110000101;0.597373;36975;11110111000000101100001000100100110111110001100111100100111010011101000110010111001;0.377423;23361;0.503874;1
4;10111000001100000111011111100110010010011110000101010100110001110111101110100000110;0.600346;37159;01100110011101011100101000100110110111100010000010011000100111001111101011000101110;0.433178;26812;0.525097;1
5;01010111100000000111110100011100010011000110010001100111100010110110110110110011101;0.613012;37943;10101011101011011011010010000000110001001111011100101000111011100101101011010001100;0.419866;25988;0.536321;3
6;10111100001000100111111100110000010011000110010001100110100010110110110111010011101;0.624483;38653;10000011101101101011011101110110111111000100000001100010001101100101111010000010011;0.433501;26832;0.553368;2
7;01010111100000000111111100110100010011000110010001100110100010110110110111010011101;0.636972;39426;01111001101001100101011100000110001011111010000110000100110011100001111111010001101;0.454779;28149;0.567599;1
8;00000110101010100111011110110000010011001010100101110011110010010111000010111101101;0.665617;41199;00100100001000100011111100010000010110110111010110100001111111100001110111010011101;0.486445;30109;0.580238;2
9;00100000111101000111011000111000111110111010001100000011110010010111000110111100101;0.669639;41448;01100100011111001001111100010010011010011000111011100110110011100100101010010001011;0.371882;23018;0.588122;1
10;00010100001000110111011100110010011010100101011100011011110010010111000010111101101;0.665503;41192;01110101001010010111011110100110010010001100011000100111000011100101111110110000101;0.528758;32728;0.600303;2
11;01010110010000100111011111011000001010100101011100011011110000010111000010111101101;0.665972;41221;10010001101010000111011111001000011010011100101011111111100001000011000010110101101;0.523087;32377;0.610139;3
12;10111000001010100111011100111000001110000101001100011011110001010110001111010011101;0.693744;42940;10100100111001000001011000011000111110000100101011111011100101110010000111110101101;0.471727;29198;0.619485;1
13;10110101101000100111011111011000001010100110001100010011110010010111000010111100101;0.688138;42593;01001110101000100111111100010000010110010110010100100110110111010111000010111101100;0.55464;34330;0.627051;1
14;00110100001100100111011111110000010011001010001110010011110011010111000010111100101;0.685796;42448;10111010001000000111011011000110000110000110011011100111110110010111000000111101101;0.541828;33537;0.63384;2
15;00111100001000100111011111011001001110100100001100010011110010010111010111110000101;0.716185;44329;10100000111000100111011111001000001011100010001110111010110110000111000010111101101;0.569197;35231;0.63768;2
16;10011100001000100111011111011001001110100100001100010011110010010111010111110000101;0.717429;44406;11010101001000110111011111011000001010101111000100100011110010010010000101010111101;0.554785;34339;0.645306;2
17;00000010101100100111011111101000111010100110001110010011110000010111000110111100101;0.718706;44485;10110100001000100111011111011000001010101111001111000011110010010111000000111110001;0.581702;36005;0.655546;2
18;00000000101100100111011111111000011011000110011001110011110010010111100110101000101;0.721791;44676;10011100001001100111011111011001001110100100001001100011100001110010110111010000111;0.551538;34138;0.662474;1
19;00110100001100000111011111111000011010100010001100110011110010111110101101010000101;0.71402;44195;00001110001100111111001111101000111010000110001110100001010011010101000010111100111;0.582283;36041;0.666135;2
20;00110100001100000111011110101000111000111010001100010011110000010111100110111100111;0.716201;44330;00110110001010000101111111010010010011010010001110011011110010010111011001011000101;0.615807;38116;0.670474;4
