geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;00000000000000000010000000001000011000000010000000000000000000000100000010000000100;0.607842;37623;00000101000000000110000000000000000000000010000000000000000100000010000000000010000;0.251826;15587;0.496306;17
15;00000000000000000100000000101000011000000100000000000000000000000100000000000000100;0.63429;39260;00000000000001000010000000110000000001000000000000000100000000000000001010000000000;0.296643;18361;0.504285;14
16;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000100111000000000000000000001000000000001000000000000000001000000000100;0.326128;20186;0.51585;20
17;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000001000000100000000000000110000000000000000010010000000000000100010;0.264864;16394;0.526268;18
18;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011100001000000000000000100000000000000000000000000010000000010100;0.342316;21188;0.532738;23
19;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000010100000100000110000000000000000100000000000000000000000000100000000001;0.268531;16621;0.532392;21
20;00000000000000000110000000101000011000000000000000000000000000000100000000000000100;0.659235;40804;00000000000000010110000000100000000000000000000000001000000000001100000010000000000;0.342962;21228;0.539318;15
21;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00100001000000000000000000101100001000000000000000000100000000000000000000010000000;0.317904;19677;0.547279;26
22;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000110001000010000010000000000010000000000000000000000000000000010100;0.343156;21240;0.551442;20
23;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000010000000000000000100100000010000000000000000001000000000010000001000000000001;0.369313;22859;0.558669;30
24;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000001000001010000000000010000000001100000000000001100000000000000000;0.331217;20501;0.562832;27
25;00000000000000000010000000101000001000000000000000000000000000000100000110000000100;0.655777;40590;00000000000000110010010000100000000000000000000000010010000000000000000000000000100;0.365387;22616;0.569579;37
26;00000000000000000011000000101000001000000000000000000000000000010100000000000000100;0.645712;39967;00010000000000000100000100010000000000100000000000000000000001000001000000000000100;0.353803;21899;0.573857;39
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000100000110000000000000000000000000000100000000000000000100000101000000000;0.346468;21445;0.573451;37
28;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000001000000000110000000001000000000000000000000000000000000000001000000000011100;0.406036;25132;0.577448;47
29;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000001010000000100000001000000100000001000000000010000000000000000000100;0.383143;23715;0.580264;51
30;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;10000000000000001000000000100000001000000000000000001000000000010100000000000000100;0.428638;26531;0.587606;52
31;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000100000000000010000000010100001001000001000000000000000000000000000000000000100;0.393725;24370;0.588383;51
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010010000111000000000000000000000000000000000001010000000000000000;0.368101;22784;0.593794;50
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000001000000001000000100000000000000100000100000000010000000000000001;0.380913;23577;0.594167;54
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001100000000000000000000000100000100010000000000010;0.39366;24366;0.596647;70
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100110000000111000000000000000000001000000000000000100000000000000000;0.444067;27486;0.599601;86
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000100000000101000001000000000000001000000000100000000000000000000101;0.405034;25070;0.602114;93
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010100100001000000000000010000000000000000000010000000000000000100;0.43775;27095;0.604928;112
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001000000000000010000000000000010100010000100000100;0.44284;27410;0.608783;120
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000100000000000101000000000000001000000000100000000000010000;0.395017;24450;0.609782;131
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000000010010000000000010000000001000000010000000000000000100;0.45221;27990;0.616912;160
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000101100000000000010000000000000000000000000000000000001100;0.489466;30296;0.622461;171
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000101000011000000000000000000000000000010000000110000000000;0.449496;27822;0.620002;182
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000101001001000000000000000001000000000000000000000000000100;0.429446;26581;0.620602;190
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000001000000000100000100000000000010000000000000000100;0.442193;27370;0.623631;190
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000100000010000000000000000000011000000000100000000000000100;0.484603;29995;0.630156;216
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000000000100000000011000000000000000000000000000010100010000000000100;0.462421;28622;0.62636;199
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000100000000001100011100000000000000000000000000010100000000000000000;0.487576;30179;0.626771;200
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000110000000101100000000000000000000000000000010010000000000000000000;0.444891;27537;0.629594;212
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000001100001000000000000010001000000000000100000000000000000;0.410043;25380;0.633216;227
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000010000000000000000000000010100001000100000000;0.492374;30476;0.6366;245
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000000000000000000000000000000010000000010100000000100000110;0.466363;28866;0.640649;251
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101000011000000000001000000000000000010000000000000000000;0.494572;30612;0.645552;273
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011010000000000000000000000000010000000000000010100;0.50908;31510;0.649109;295
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000000000000101000011000000000000000100000000100000000000000000000100;0.426312;26387;0.648086;305
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000100000010000000101000011000000000000000000000000000000100000000000000000;0.524444;32461;0.647031;278
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000101000011000000000010000000000000000000100000000000000000;0.523863;32425;0.646471;272
