geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;01010110101010101010011011100010110100001110011100100111001001010110110111000001101;0.997787;61759;11010010111100000110110101111011011000001010011101001011001001100011110101001010001;0.942888;58361;0.989568;2
30;01010110101010101010011011100010110100011110011100100111001001010110001101001010101;0.99748;61740;10110110101000000111001100101111101010100010010110011011001101001011110111000001001;0.940303;58201;0.989923;3
31;10110010101110001111011001101011011000000110110011000101111010010110001101000010101;0.996607;61686;01010011001111000111011001101110101010000011111011100111000101010110100100001010100;0.943906;58424;0.990421;2
32;10010011100110001111001011101010111010000010011100100111011010010110001101001010101;0.99672;61693;01110110101010100000011111101011101010010011101010100101110100110100100101001010001;0.956233;59187;0.990158;1
33;10010011101110001111001001101010110011000010011111000101010001010110011110100001101;0.996704;61692;01011010101010001110101111101010110000001110101110011011011001010010000101010001011;0.944633;58469;0.990159;2
34;01010011101110001111001001101010110011000010011111000101010001010110011110100001101;0.996833;61700;01111010011010001010111111111010011010000010001110101101111000001001000110011001001;0.929349;57523;0.990476;3
35;01110010100110001110101001101010110100001110001110100111111001010010000111010010101;0.997043;61713;11011010101000001110101111001010110110000111010100100011011100101011000110011001001;0.940465;58211;0.989685;1
36;01010010100110001111011110100011110100000010011100100111101011010110100110010010101;0.997237;61725;01101100101101000110100001101001010011100011001101111111011101010110000101100001100;0.955684;59153;0.98973;2
37;10110010100110001110011001101001011000011110010101000111111000010111011110000010101;0.99714;61719;10110010111010111111001011001001010010100010011111100111000010010010000110101001011;0.94082;58233;0.990454;5
38;10110010100110001110011001101001011000011110010101000111111000010111010110010010101;0.997496;61741;10110110101100001111001001000001011110000100001100111011011000110011011101010001111;0.961064;59486;0.990262;2
39;10010010101010010110011001101110110010000110111100100111001001010110100111010010101;0.997674;61752;01010010111001000110111011101010110010110010101100111011011001000100010101010011001;0.956863;59226;0.990712;1
40;10110010110110001110011011101001011000010110010101000101111000010111011110000010101;0.997205;61723;01110110111010001111100001111010001010001110010010100111010101010010100111000001011;0.928735;57485;0.990765;3
41;01010010101110001111001101101010110010100010001110010111011001010110000111010010101;0.997253;61726;10001010101011011110000000110110010010000110010101010111010001011110101111100001111;0.945392;58516;0.991357;2
42;01010010101110001111001101101010110010100010001110010111011001010110000111010010101;0.997253;61726;01110111101010010111001001100010110010100011110100011010011001110011001101000110100;0.950175;58812;0.991166;1
43;01011011101010011110011001100010110010000010001111010111011001010110000110110010101;0.997237;61725;11110110001110000111001100101001110000001100100100011011011101010110000101010111110;0.965814;59780;0.991273;3
44;01010110101010001110011011111010110010000010001110100111011000010110010111010010101;0.997173;61721;10110010101100001011001011101011111010000010111101001111000110110010000110110001001;0.935731;57918;0.990827;5
45;01110010101111010110101001101010011000000110110010100111011001010101000110011001101;0.99714;61719;01110010100111010110011011111010110000011100011100010011011001010010000110110001011;0.947913;58672;0.991493;3
46;01010010101110001110001001101010110010110110001110000111011010010110110101100001101;0.99727;61727;11010110101101000110101000001010110011000110110100001011111010010110111010110000101;0.963633;59645;0.991817;4
47;10110010101011000111101001101010110010000110011100100111001001010110110111000001101;0.997463;61739;01111110101011011011001001101010110000100110001101011011001101011101000100110001000;0.957057;59238;0.991374;2
48;01010010101110011110011011101001110000010110011010100111001000010110100110110010101;0.997754;61757;01010010101110011110011011101001110011011110001100100111011100000100000111010010001;0.961662;59523;0.991551;1
49;01110010111010010110011001100010011010000110011010011011011001010110101110100010101;0.997157;61720;10010010111011010111011110000010110010000110111100100111001000010110111110010010010;0.947816;58666;0.991395;1
50;01111010101010011111001011100010010010000110011100100111001000010110100111010011101;0.99727;61727;01110010101110010110001101101010110000001011011100100111011101010010100110010110001;0.944794;58479;0.991226;1
51;11110010101011010110011001100010011000001110111101000101011000010110010111010010101;0.997221;61724;10110010011010010110011010101010110111011110011100100111000000010011001111100010001;0.934875;57865;0.991042;2
52;10110010101110001110101001111010010010000110011100100111100100010110110110100010101;0.997738;61756;10011010111010000111011011100110111000001101111101000011011100000010010111010110000;0.914179;56584;0.990894;2
53;10110010101110001110101001111010010010000110011100100111100100010110010111010010101;0.99756;61745;01111100000011010111001001111010110000001110000110100111001100011110100110110010101;0.963116;59613;0.991485;1
54;10110010101110001110101001111010010010000110011100100111100100010110010111010010101;0.99756;61745;11111010101100001000011001001011110010001100011110100111001000010111001111010001101;0.930238;57578;0.991323;1
55;01010010101100010110101001101010110010100110011010100111011001010110100110011001101;0.997383;61734;01111010101010011110011001101010010000000111010110100111011000110011110111100000010;0.94801;58678;0.99082;1
56;01010010101100010110101001101010110010100111011010100111101000010110010111010010101;0.997463;61739;01011010111010001011001101100010110010001000111100101011111111010110010010000010101;0.956265;59189;0.991428;4
57;10110010101010011110011001100110011000000110001101000101111000010111011111010010101;0.997706;61754;11110000101000010111111001100010110011010110101101010011011001010110000101011010100;0.967979;59914;0.99152;4
58;01111010101010011110011001100110011000000110001101000101111000010111011011010010101;0.997787;61759;11010010101100011110001001111010111110000111001100100101011000010010000111110001011;0.935149;57882;0.990987;2
59;11010010101010001111001001101010110010000110010101111011001001010110101110010010101;0.997157;61720;11111010101100101110001001101010110110001110110101000011001000010010100110100110011;0.935505;57904;0.991194;4
60;01010010101010001111001001101010110010001110010101111011001001010110101110010010101;0.997318;61730;01011010111010011011001000100111010001000100010001100111101001010111011111010010101;0.960256;59436;0.991683;4
61;01011010101010011110011001100001110001011010011110100111011000010110100110010010101;0.997641;61750;11011010101010001111011111100010011000001110001110100111001000011010001111001010010;0.94187;58298;0.99128;4
62;01011010101010011110011001100001110001011010011110100111011000010110100110010010101;0.997641;61750;11010010101110101110011111100010010000000011011100100101011100011011010101010010011;0.94759;58652;0.991493;4
63;01011011101010010110001001101001111100000110011101000111011001010110100111000001101;0.99777;61758;01010010101110011110011001100110011010000110010110110011011000010010011110010011011;0.94557;58527;0.992286;3
64;01011011101010010110001001101001111100000110011101000111011001010110100110100010101;0.997722;61755;01010010101100000110101001101111110010000110111100100111011000010010011110011010011;0.945586;58528;0.992446;5
65;01011011101010010110001001101001111100000110011101000111011001010110100110010010101;0.997948;61769;01010011101110010110001101101010011011000111001100100111011001010010001110011010001;0.942193;58318;0.992592;4
66;01011011101010010110001001101001111100000110011101000111011001010110100110010010101;0.997948;61769;01011010101000011111001001101110110001011010011110000111011000010010101111000011001;0.94662;58592;0.992475;2
67;01110010101010011110011001101010011001000110101101100111011000010110000110011010101;0.997722;61755;11010010011010001111110001101010110001000110001110110101111000010110111101000010100;0.934374;57834;0.992427;2
68;01010010101010011110011011101010110010000111001100100111011000010110100111010010101;0.997722;61755;00010110101010001111101001001000110011100011010110100111101010010110100110100110101;0.966104;59798;0.992896;2
69;01010010101011010110101001101010111010000111001100100111011000010110100111010010101;0.997851;61763;01011010101011111010001001101010010011000111011100100111001000011110100110010110100;0.964279;59685;0.9925;3
70;01010010101011010110101001101010111010000111001100100111011000010110100111010010101;0.997851;61763;01010010111010001111001001101111110010000111011001101110111100000000001111100000101;0.956734;59218;0.992908;3
71;01010010101010011110011011100010110100010110001101000111011001010111000111010010101;0.998223;61786;11001010111000011111001010100001110000010110101100100111100101010110100111100010110;0.972115;60170;0.993434;2
72;01010010101010011110011011100010110100010110001101000111011001010111000111010010101;0.998223;61786;01000010101011001110100001001011111010000110010111100111100100011110110111010010100;0.954617;59087;0.993204;3
73;01010010101010001110101001101011110010101010010110110111001000110110100110010010101;0.997819;61761;01010010101010001110101001101011110010000111001101011011010101010010010111010011001;0.944956;58489;0.9928;2
