geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;00010110000000000010101101000100010001011100000100000010010000000000100111110001001;0.261406;16180;00010110100000000000101101000100010001001100000100000010010000000001100111110001001;0;0;0.142285;244
107;00010110100000000001100101100100010001011100000100000000010000000000100111110001001;0.282038;17457;00010110100000000000101101000100010000011100000100001010010000000000100111110001001;0;0;0.138616;236
108;00010110100000000001101100000100010001011100000100000010010000000100100110110001001;0.249596;15449;01010110100000000000101100000000010001011100000100000010010100000000100111110001001;0;0;0.144209;250
109;00010110000000000000101101000100010001011100000100000010010000000100000111110001101;0.290326;17970;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.152492;269
110;00010010000000000001101100000100010001011100000100000010010010000100100111110001001;0.265542;16436;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.148909;263
111;00010110100000000000101101000100010001011100000100000010010000000100000111110001001;0.226638;14028;00010110100000000000101101000100110001011100000100000000010000000000100111110001001;0;0;0.148588;266
112;00010110100000000010101101000100010001011100000100000010010000000000000111110001001;0.256075;15850;00010110100000000000101101000100000001011100000100010010010000000000100111110001001;0;0;0.147758;258
113;00010110100000000000101101000100010001011100000100000010000000000001100111110001001;0.238771;14779;00010110100100000000101001000100010001010100000100000010010000000000100111110001101;0;0;0.152574;261
114;00010110100000000000101101000100010001011100000100000010000000000001100111110001001;0.238771;14779;00010110100000000000101101000100010001011100000000000010011000000000100111110001001;0;0;0.14504;253
115;00010110100000000000101101000100010001011100000100000010010000010000100111110000001;0.252973;15658;00010110100000000000101101000100010001011100000110000000010000000000100111110001001;0;0;0.14561;248
116;00000100100000000000101101001100011001011100000100000000010000010000100111110001001;0.320166;19817;00010110000000000000101101000100011001011100000100000010010000000000100111110001001;0;0;0.151604;269
117;00010110100000000010101101000100010001011100000100000010010000000000100111110000001;0.258934;16027;00010110100100000000101101000100000001011100000100000010010000000000100111110001001;0;0;0.14793;256
118;00110110100000000000101101000100010001011100000100000000000000010000100111110001001;0.254427;15748;00010110100000000000101101000100010001011100000100010010010000000000100101110001001;0;0;0.140174;241
119;00110110100000000000101101000100010001011100000100000000000000010000100111110001001;0.254427;15748;00010110100000000000101101000000010001011100010100000010010000000000100111110001001;0;0;0.143946;250
120;00110110100000000000101101000100010001011100000100000000000000010000100111110001001;0.254427;15748;00010110100000000000101101000100010000011100000100000010010000010000100111110001001;0;0;0.149441;259
121;00010110100000000000101101000100010001011100010100000000000000010000100111110001001;0.251082;15541;00010110100000100000101100000100010001011100000100000010010000000000100111110001001;0;0;0.148632;268
122;00010110100000000000101101000100010001011100010100000000000000010000100111110001001;0.251082;15541;00010110100100000000100101000100010000011100000100000010010000100000100111110001001;0;0;0.149429;266
123;00010110100000000010101101000100010001011000000100000010010000000000100111110001001;0.246187;15238;10010110100000000000101101000100110001010100000000000010010000000000100111110001001;0;0;0.157173;276
124;00010100100000000000100101000100010001011100000100000010010000000001100111110001101;0.268418;16614;00010110100000000000101101000100010001010100000100010010010000000000100111110001001;0;0;0.147699;252
125;10010110000000000000111101000100010001011100000000000010010000000000100111110001001;0.247108;15295;00010110100000000000101101000100010001011100000100010010010000000000100111100001001;0;0;0.140132;240
126;00010110100000000001100101000100010001011100000110000010000000000000100111110001001;0.241663;14958;00000110100000000000101101000100010001011000000100010010010000000100100111110001001;0;0;0.153531;255
127;00010110100000000000101101001100010001011100000100000010010000000000100111110000001;0.246219;15240;00010100100100000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.143727;246
128;00010110100000000000101101000100010011011100000100000010000000010000000111110001001;0.270534;16745;00010110100100000000101101000100010001011100000100000010010000000000100011110001001;0;0;0.13706;238
129;00010110100000000000101101000100010011011100000100000010000000010000000111110001001;0.270534;16745;00010110100000000000100101000100010001111100000100000010010000000000100111110001001;0;0;0.147907;265
130;00010110100000000000101101000100010001011100000100000010010000000100000111110001001;0.226638;14028;00010110100000000000101101000100010000111100000100000010010000000000100111110001001;0;0;0.148286;254
131;00010110100000000000101101000100011001010100000100000010010000000000100111110001001;0.24832;15370;00010100100000000000101101000100010001011110000100000010010001000000100110110001001;0;0;0.151522;263
132;00010110100000000000100100000100011001011100000100000010010000000001100111110001001;0.258967;16029;00010110100000000000101101000110010001011100000000000010010100000000100111010001001;0;0;0.156757;282
133;00010110100000000000101101000100010001011100000100000010010000010000100111100001001;0.245993;15226;00010110100100000000100101000100010001011100000100000010010000000000100111110001001;0;0;0.150872;267
134;00010110100000000001101101000100010001011100000100000010000000000000100111110001001;0.258595;16006;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.152918;279
135;00010110100000000001101101000100010001011100000100000010000000000000100111110001001;0.258595;16006;00010110100100000000101101000100010001011100000100000010000000000000100111110001001;0;0;0.16314;284
136;00010110100000000001101101000100010001011100000100000010000000000000100111110001001;0.258595;16006;00010110100000000000001101000100010001011100100100000010010000000000100111110001001;0;0;0.153753;272
137;00010110000000000010101101000100010001011100000100000010010000000000100111110001001;0.261406;16180;00010110100100000000101101000100010001011100000100000000010000000000100111110001001;0;0;0.158428;278
138;00010110100000000000101101000100010001011100000100000010010000010000100111110000001;0.252973;15658;00010010100100000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.141846;255
139;00000110100000000000111101000100010001011100000100000010010000000000100111110001001;0.235266;14562;00010110100000000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.142128;245
140;00010110100000000000101101000100010001011100000100000010000000010000100111110001001;0.257933;15965;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.14825;257
141;00010110100000000010101101000100010001010100000100000010010000000000100111110001001;0.257044;15910;00010110100000000000101101000100010001011100000100000000010000000000110111110001001;0;0;0.144677;256
142;00010110100000000000101101000100010101011100000100000010010000000000100111110000001;0.232681;14402;00010110100000000000101101000000010001011100000100000010010001000000100111110001001;0;0;0.142729;251
143;00010110000000000001101111000100010001011100000100000010010000000000100111100001001;0.249014;15413;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.147916;253
144;00010110000000000001101101000100010001011100000100000010010000000000100111110001001;0.256996;15907;01010010100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.145713;260
145;00010110100000000000101101000100010001011100000000000010010000010000100111110001001;0.259484;16061;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.148072;265
146;00010100100000000011101101000100010001011100000000000010010000000000100111110001001;0.316547;19593;00010110100000000000101101000100000001011100000100010010010000000000100111110001001;0;0;0.161142;285
147;00010110100000000001101101001100010001011100000100000000010000000000100111100001001;0.285059;17644;00010110100000000000101101000100011000011100000100000010010000000000100111110001001;0;0;0.158195;280
148;00010110100000000001101101001100010001011100000100000000010000000000100111100001001;0.285059;17644;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.151816;255
149;00010110100000000000101001000100010001011100000100000010010000010000100111110001001;0.244862;15156;00010110101000000000100101000100010001011100000100000010010000000000100111110001001;0;0;0.152987;282
150;00010110100000000000101101000100010001011100000100000010010000010000000111110001001;0.249871;15466;00010110100000000000101101000100010001011100000100000010010000000000000111110001101;0;0;0.154745;272
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100000000010101010101101110000010011000011000000000001000010110000010010010100;0.341185;21118;00000010110000111000001001010010000000101000001101110100000011000000010000011110000;0.0191935;1188;0.144665;1
