geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;11110110101110000111011101111010010000000101001100100011100000110111000110111000101;0.929995;57563;10110110101111000111001101111001001001000110101100001011000101110101000111010001001;0.854676;52901;0.909124;3
75;11110110101110000111011101111000011000000010011100000001100001110111000111011010101;0.930981;57624;01010110111001010111011101111001001000000100001110000000001001110111000111011111101;0.832412;51523;0.910394;6
76;10110110101110000110011101101101011000000110001100000011110001110111000111010010101;0.929236;57516;01110101101110101111001001011001001100011010011100000000111000010111000110111010101;0.859215;53182;0.909424;1
77;10110110101110000111011111101001011000000010011100000101100001110111000111010000111;0.928784;57488;10110011111110100111001010111001001000000010011100010001100100110111000111110011001;0.852365;52758;0.910069;5
78;10110110101110000111011101111011011000000100001100000011111000010111000111010001101;0.929656;57542;00111110101010110111011101111010010000100101101100100011100000110101010110110000100;0.864822;53529;0.910317;8
79;10110110101110000111011011111001011000000010001100100011101000110111000111010001101;0.933356;57771;10110110101011010111001101100101011001000101001110100000101000111111000111010000101;0.862915;53411;0.910212;7
80;01110110101110000111011011111001011000000110001110000001100000110111000111011010101;0.930109;57570;10100110101110000111111111111010011010000101100100100010001000010110100111010001101;0.849102;52556;0.911329;5
81;11110110101110000111011101111000011000000100001100100011100000110111000111010010111;0.93174;57671;10110011101110010111011011111001111000000010010110000001100000110011101111010001001;0.835918;51740;0.911192;5
82;11110110101110000111011101111000011000000100001100100011100000110111000111110001101;0.934697;57854;10110110101110000111001001111001011000010010111101100101010000110111000111010010001;0.863723;53461;0.911542;4
83;10110110101110000111011101111011011000000000011100100001100000110111000111110001101;0.932322;57707;10111110101110001111010011111001111000000011001000100011110001110111000101010000100;0.86046;53259;0.910975;5
84;11110110101110000111011011111001011000000100001100100011100000110111000110110001101;0.931692;57668;01110110101110000111011101111111011000000001101100100000000001110111000111010010101;0.863093;53422;0.91166;1
85;11110110101110000111011011111001011000000010001100000001110000110111000111011010101;0.93271;57731;10110110101100000111011101111011011000010110001100100001010101010110000111010011001;0.858036;53109;0.911632;4
86;10110110101110000111011111101001011000000100001100100011100000110111000111011001101;0.934148;57820;11001110100110000111001101101011011101001100001100101001101100110011010111000000101;0.855451;52949;0.911868;3
87;10110110101110000111011101111001011000000000001100100011110000110111000111010011101;0.932597;57724;10110110101110100111011101111101001010000100101100000001000101000011100111010101101;0.838746;51915;0.910863;4
88;10111110101110000111011011111001011000000100001100100001110000110111000111100001101;0.931304;57644;11110010101110010111101101111010011101000100101000100101000000110111100001110000101;0.85886;53160;0.911452;4
89;11110110101110000111011011111001011000000100001100100001110000110111000111100001101;0.9325;57718;11110110101100010111011111111000001100000010101100100000001001010111011110010010101;0.851913;52730;0.911074;5
90;11110110101110000111011011111001011000000100001100100001110000110111000111010001101;0.93418;57822;10111110001100000111111111111001011000000010100110101001000000110111000111011000101;0.859539;53202;0.911586;2
91;01110110101110000111011101111001111000000010001100000010110000110111000111110001101;0.931579;57661;11110110101110000111011011111001011000100101001100100001000010110011000111010100101;0.86256;53389;0.911609;2
92;10111110101110000111011111101001011001000100001110100001100000110111000111010000101;0.930868;57617;01110010001110000111011111111010111001000011101110100001000000010011000111111001001;0.774622;47946;0.911157;5
93;10110111101110000111011101111001111000000010001100000010110000110111000111100001101;0.931272;57642;10111010101110001111011101101000011000000110111100100000000101110101000111010011101;0.843867;52232;0.911438;7
94;10110110101110001111011111101001011000000010011100100001100000110111000111010010101;0.932483;57717;10110111101110000110110101111001011000000101010100100010000100110110100111001010111;0.857471;53074;0.912714;3
95;10110111101110000111011101111001011000000010001100100001101000110111000111011000101;0.932435;57714;11111110101100000111011111001001011001000010001100100001110100010010010111011010101;0.865597;53577;0.912883;3
96;10110111101110000111011101111001011000000010001100100001101000110111000111011000101;0.932435;57714;11110110101110010110010101101111111000000110101100100001100000111000000101110001101;0.843011;52179;0.913283;6
97;10110110101110000111011111101001011000000100001100100011110000110111000111010001101;0.935731;57918;10010110101110001111011101111001011110000010001100100001100100111011000110011010001;0.831718;51480;0.91397;8
98;10110110101110000111011111101001011000000100001100100011110000110111000111010001101;0.935731;57918;11110111101010010111011111101001001000000010001110000011010000110010001111100011101;0.836823;51796;0.914821;12
99;10110110101110000111011111101001011000000100001100100011110000110111000111010001101;0.935731;57918;10110110101111000110010111101001011100001110001110100000000000110111000111011010101;0.861009;53293;0.915756;7
100;10110110101110000111011111101001011000000100001100100011110000110111000111010001101;0.935731;57918;11111100101100000111011111101000011000000110100100101001100000110111100111011010001;0.866453;53630;0.91548;13
101;10110110101110000111011111101001011000000100001100100011110000110111000111010001101;0.935731;57918;10110110101111000101011101111011011000000100001100101001110100010001000111011010101;0.863707;53460;0.915987;8
102;10110111101110000111011111101001011000000100001100100001110000110111000111010001101;0.935375;57896;10110110100110000111111111111001101000000010001110100000100000110111001111100010101;0.865726;53585;0.916911;14
103;10110110101110000111011111101001011000000010001100100011101000110111000111110000101;0.935036;57875;01110111101110010100101101100011011000100010001100100001111000110111000111010010101;0.878554;54379;0.917856;19
104;10110110101110000111011111101011011001000010001100100001100000110111000111010001101;0.933695;57792;10110110101110000111010111111001011100100010001100100100100000110001001111110001101;0.857535;53078;0.91757;10
105;10110110101110000111111111101001011000000100001110100001100000110111000111010001101;0.93355;57783;10110111111111010111010101111010100000000100101100100010100100100110000111011000101;0.852575;52771;0.917482;5
106;10110110101110000111011111101001011000000010001100100011101000110111000111110000101;0.935036;57875;10110110101110000111011111110011011010000010001100100101001000110110000111110001001;0.857228;53059;0.917434;5
107;10110110101110000111011111101101011000000010001100110001100000110111000111010001101;0.933889;57804;10110110101110000111010111111001001011100010001100100000101000110011010111010010101;0.872221;53987;0.918409;6
108;10110110101110000111011111101101011000000010001100110001100000110111000111010001101;0.933889;57804;11110110100010000111011111100011011010000010001111100000100000110111000111011010101;0.862657;53395;0.917352;11
109;10110110101110000111011111101101011000000010001100110001100000110111000111010001101;0.933889;57804;00110110101110000111010111111011011100000100101100100011101001010011000111010001001;0.857584;53081;0.917336;8
110;10110110101110000111011111101101011000000010001100110001100000110111000111010001101;0.933889;57804;10110010101110100111011111101001111000000100101100100000000001111111000111011000101;0.858278;53124;0.918148;6
111;10110110101110000111011111101001011000000010001100110001100000110111000111110001101;0.935553;57907;00110110101110000111011111000011011010000010001100101001110001100111010111011000101;0.879411;54432;0.918998;10
112;10110110101110000111011111101001011000000010001100110001100000110111000111110001101;0.935553;57907;10110111101110000111111111111001010100100100001100100001000000110011100101011000101;0.858666;53148;0.918193;9
113;10110110101110000111011111101001011000000010001100110001100000110111000111110001101;0.935553;57907;10110110111111000111011101101000011010000010001100101001110010000111100110010101100;0.863561;53451;0.919202;9
114;11111110101110000110011111101001011000000010001100100001101000110111000111010001101;0.936409;57960;10110110101110100011011101101101011001000010001100110001100100110011000111110001001;0.846291;52382;0.919826;9
115;11110110101110000111011111101001010100000100001100100011100000110111000111010001101;0.934422;57837;10110110101110000111011111101011010000000110011101000011111000010001000111011000110;0.868828;53777;0.919397;6
116;11110110101110000111011111101001011000000010001100010001100000110111000111110001101;0.93607;57939;10110110101110000111011011101101111000000010001100000001010001111011101111010000101;0.864095;53484;0.919333;7
117;01111110101110000111011111101001011000000110001100100001100000110111000111010001101;0.935246;57888;01110110101110000110011111101001010000010000100111100011100000110111000111010111001;0.86382;53467;0.919588;5
118;11110110101110000111011111101000011000000010001100100101100000110111000111110001101;0.935472;57902;11110111101110000110011101101001011010000010001100100011000011010111000111010001011;0.877278;54300;0.918872;5
