geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000000000000000000001000100;0.526351;32579;0.654264;91
112;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000010000011000000101000011000000000000000000000000000000100000000000000000;0.544623;33710;0.658722;97
113;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000010011000000101000011000000000000000000000000000000100000000000000000;0.546917;33852;0.655711;93
114;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000100000011000000000000000000000000000000100100000000000100;0.57343;35493;0.657181;93
115;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000000000100000000000000010;0.545948;33792;0.656046;93
116;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000000000100000001000000000;0.552911;34223;0.65832;96
117;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000001000011000000000010000000000000000000100000000000000100;0.577824;35765;0.657613;93
118;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000001000000011000000101000011000000000000000000000000000000100000000000000000;0.57364;35506;0.659855;98
119;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000001000000000000000000000000000100;0.525527;32528;0.655047;93
120;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000010000011000000101000010000000000000000000000000000000100000000000000100;0.600572;37173;0.659622;97
121;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000010101000011000000000000000000000000000000000000000000000100;0.526658;32598;0.655941;93
122;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000010000000000000000000100;0.525591;32532;0.657602;95
123;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000000000100000000000000010;0.545948;33792;0.656359;94
124;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000111000000000000000000000000000000000000000000000100;0.525301;32514;0.658574;98
125;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000100100000011000000000000000000000000000000100000000000000100;0.594901;36822;0.659326;96
126;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000100000011000000001000000000000000000000100000000000000100;0.56771;35139;0.658808;97
127;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000001000011000000101000010000000000000000000000000000000100000000000000100;0.600637;37177;0.65939;96
128;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000000000000000000000000110;0.535107;33121;0.656722;94
129;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;10000000000000000011000000001000011000000000000000000000000000000100000000000000100;0.59495;36825;0.659729;98
130;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000100000000011000000101000011000000000000000000000000000000100000000000000000;0.557403;34501;0.654939;90
131;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000100000000000011000000101000010000000000000000000000000000000100000000000000100;0.601751;37246;0.659454;96
132;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000001000011000000000100000000000000000000100000000000000100;0.576419;35678;0.659491;97
133;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000010011000000101000011000000000000000000000000000000100000000000000000;0.546917;33852;0.659453;98
134;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000000000000000000000010100;0.527562;32654;0.655576;93
135;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000010000000000000000000100;0.525591;32532;0.658196;96
136;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000001000100000000000000000;0.546546;33829;0.656702;92
137;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000010000000000000000000100;0.525591;32532;0.658025;96
138;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000001101000011000000000000000000000000000000000000000000000100;0.536157;33186;0.656898;94
139;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000000000000000000000010100;0.527562;32654;0.656355;92
140;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000001000000000000000000000100000000000000000;0.546724;33840;0.655548;93
141;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000001000000011000000101000011000000000000000000000000000000000000000000000100;0.555997;34414;0.657032;94
142;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000000000100000000000100000;0.543412;33635;0.65734;94
143;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000000000000000000100000100;0.529986;32804;0.65692;94
144;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000010000000000000000000000000000100100000000000000100;0.603755;37370;0.659439;98
145;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000010000000000000000000000000100;0.54653;33828;0.657318;95
146;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000001000000000000001000000000000000100000000000000100;0.606437;37536;0.660417;98
147;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00001000000000000011000000101000011000000000000000000000000000000000000000000000100;0.528128;32689;0.654735;91
148;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000010000011000000101000011000000000000000000000000000000000000000000000100;0.526415;32583;0.656419;94
149;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000001000011000000000000000000000000000000100000000000100100;0.577323;35734;0.658158;94
150;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000001000000000000000000000000000100;0.525527;32528;0.653323;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000000000000100000000000010001010000000000000000000000000110000000100000000;0.427556;26464;00001100000000000000000000000000000010100000000000001000000010000000010000000010000;0.0293234;1815;0.203405;1
1;00000010000000000000110000000000001000000100000000000100000000000110000000000000000;0.463794;28707;00000000000101000100000000000010000000000000000000001000010100001000000000000000000;0.0311652;1929;0.247827;2
2;00000000000000000010001000000000000000000010000000000000000010010100000110000000000;0.500162;30958;01100000010000000000000000000000000000100001001000000000010000000000000000100000000;0.0632997;3918;0.277734;4
3;00000010000000000000110000000000000000000000000000000000000000010100000010000010001;0.530164;32815;01000000010000000000000000000000000000000100000000000100011001000000000100000000000;0.0779857;4827;0.317954;1
