geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;10110010100000000110001100101000010000000110101100000101000000010110000110000000001;0.96381;59656;01110000001001000100001001100010010100100110001001100000000000000011000110010000101;0.830296;51392;0.926485;3
25;10010010101000000110001100101000001010000010000100000111000000010110000110000000101;0.963487;59636;10010010101100111010000000100000001000000111100000010001011000010110000000000000101;0.810149;50145;0.928099;3
26;10010010100010000110011100100000001000000010001100000101000001010110000110000000101;0.961645;59522;01100000001100001110000100111001010000000000001100011011000100010010000100010000001;0.861607;53330;0.930573;2
27;10010010100000001110001001101000010000000010001100100001001000010110000110000000101;0.964537;59701;10010000011000001100011101101000110001000010000000010011000000010010000110010000001;0.794139;49154;0.930732;3
28;11010010001100000110001100101000010000010010001000000001010000010110000110000000101;0.962599;59581;10010000001000000110011101001001001000010010001000000011000001011010000110010000001;0.832509;51529;0.932932;2
29;11010010101000000110001100101000010000010010001000000001010000010110000110000000101;0.967268;59870;10010010001011000000000100101010000000000010101000001101100000110110000110000000101;0.862172;53365;0.934741;2
30;10010010101000000110010101100001001000000010001000000011001000010110000110010000001;0.968641;59955;10011010000010001110000100101000110001001110001100000101000001000010000010000000001;0.827;51188;0.934694;9
31;10010010101000010110001001011000010000000010001000000011001000010110000110000000101;0.967462;59882;10010010101000100110011100100000001000000110100000001101000000110010000110001000000;0.813364;50344;0.936562;2
32;01010010101000000110001100101000010000010010001000000001011000010110000110000000101;0.969061;59981;11010010011000000010100100101111001000000010011100000001001000000010000111000000000;0.810973;50196;0.938696;6
33;11010010101000000110000100101010001000000010001000000001011000010110000110000000101;0.966314;59811;11010010001010000110010100101000011000000110000000011001000000010000000110011000001;0.829876;51366;0.939699;1
34;10010010101000000110001011001001010000001010001000000101001000010110000110000000001;0.966169;59802;01010010001000010110001101101000000001000010001110000101001000010010000110000000001;0.879911;54463;0.940487;4
35;10010010101000000110000100101010010000000011001100000001000000010110000110000010011;0.965571;59765;10010101100000001010000101101010010000000010101000000000010100010100000110010100001;0.850394;52636;0.939964;1
36;10010010101000000110000100101010010000000010001100000011001000010110000110000001001;0.968156;59925;00010010101010000110001000101010010000000011001100000001010001010000001110100000001;0.845499;52333;0.940479;5
37;10010010101000000110000100101001001000000110000100000101000001010110000110000000101;0.967332;59874;10110000101000001110010101100100001000010000001000000001011000100010000110100000001;0.823107;50947;0.941833;4
38;10010010101000000110000100101001001000000110000100000101000001010110000110000000101;0.967332;59874;10010011101100100000000100100010010000100010001010001001000100010010000110010000001;0.808162;50022;0.942269;1
39;10010010101000000110000100101001010000000010001100000011001000010110000110000010001;0.968027;59917;10010011101100100000000100100010010000100010001010001001000100010010000110000010001;0.811361;50220;0.941511;3
40;10010010101000000110000100101001010000000010001110000011001000010110000110000000001;0.967914;59910;01110000100100000110001001101000010001000100111000000010001000110010000010000001001;0.819019;50694;0.94311;4
41;10010010101000000110000100101001010000000110001110000011000000010110000110000000001;0.967623;59892;00010010001000000110000101101000010000000110101110000110001010010010000110000000001;0.883708;54698;0.945171;2
42;10010010101000000110000100101001010000000010000110000101000001010110000110000000101;0.968819;59966;11010010101000000110000000101010001000000010001110010011000100010110000000000000101;0.876325;54241;0.946584;8
43;10010010101000000110000100101001001000000110000110000001010000010110000110000000011;0.969998;60039;10010010101000000100000100101001110000000011000110000010101000010000010110000001001;0.875776;54207;0.948838;8
44;10010010101000000110000100101001010100000010001100000011001000010110000110000000001;0.96919;59989;10010010101000001110000100101000011000000010001000100001000100010000000111010001001;0.864999;53540;0.948103;6
45;01010010101000000110001100101000010000000010001000100011101000010110000110000000001;0.969917;60034;10010010101000000110000100101001011000000110001110000011000000001010000110000000010;0.852834;52787;0.948965;6
46;01010010101000000110001100101010010000000010000100000011001000010110000110000000101;0.969562;60012;01010010101000000110000100101000001100000011001100000001001010000010000111010000001;0.833866;51613;0.948863;6
47;11010010101000000110000100101000011000000010001000000001001001010110000110000000101;0.968706;59959;01011110101010000110000100101000001000000010001010000010000000010010000110101000001;0.87815;54354;0.9497;6
48;10010010101000000110000101101000010000000010001000100011001000010111000110000000001;0.970063;60043;10010010101001000110010100101000100000000000001100000111001000010010000110100000001;0.873918;54092;0.948656;4
49;10010010101000000110000101101000010000000010001000100011001000010111000110000000001;0.970063;60043;01010010101000000111100001101000011100000010101000000001010000010010000110010000000;0.860912;53287;0.949208;7
50;11010010101000000110001100101000010000000010001000000011001000010110000110000001001;0.969788;60026;10011000101000000100001110101000001000000011001000000011001000010010000110000010011;0.829149;51321;0.949011;5
51;10010010101000000110001100101000010000000010001000000111001000010110000110000001001;0.970418;60065;01010010101000001110010100001010011000000000001000000001011000010010010110001000001;0.874014;54098;0.948416;5
52;01010010101000001110000100101010010000000010001000100011001000010110000110000000001;0.968528;59948;10010010101010000110000101101000001000010010000000000001001000010010100110100001001;0.824868;51056;0.948977;4
53;10010010101000000110001100101000010000000010001010100001000000010110001110000000011;0.969917;60034;10010010101000000110101110101000001000000001001010000011000100010010000010000001001;0.872173;53984;0.950992;4
54;10010010101000000110001100101000010000000010001010100001000000010110001110000000011;0.969917;60034;11010010101000000101000100101000001000011010001010000001000000000010000110110000011;0.856824;53034;0.950653;4
55;01010010101000000110001100101000111000000010001000000011001000010110000110000000001;0.968302;59934;10010000101000100100001100101000010000000011101000000000001000110110000110100001001;0.875501;54190;0.950301;6
56;01010010101000000110001000101100001000000010001000100011001000110110000110000000001;0.969497;60008;10010010100000000110001001101000011100000100000100001101000000010010000110010001001;0.823979;51001;0.950393;4
57;10010010101000000110001100101000010000000110001001000011000000010110000110000000011;0.96974;60023;10000010101001110100000100100000001000000000101100010101001000010110000110000000011;0.857729;53090;0.950832;6
58;10010010101000000110001001101000010000000010001100000001010000010110000110000000111;0.97121;60114;11010000101000000110000111100000101000000100001000000000001000100110001111000000101;0.892255;55227;0.951962;5
59;10010010101000000110001001101000011000000010001000000001001001010110000110000000011;0.972115;60170;10010010101000100110011010101100001000000010001000000001001000000010000110100001001;0.839069;51935;0.950197;6
60;10010010101000000110001001101000011000000010001000000001001001010110000110000000011;0.972115;60170;01100010101000000110001101101001010000000011001000100010001000010000000101000001001;0.855354;52943;0.952085;6
61;10010010101000000110001000101100001000000110001000100001001000010110000110000000011;0.971517;60133;10010010101000000010001100000000010000001001001010100001011000000110100110100000101;0.852705;52779;0.952644;4
62;10010010101000000110001000101100001000000110001000100001001000010110000110000000011;0.971517;60133;10010010101100000111000100101010010000000010001010000001001000010010000110000000011;0.893628;55312;0.953226;5
63;10010010101000000110001001101000010000000010001000100011001000010110000101000000011;0.973617;60263;10010010001000000111001101101000001000001110001000000011001000010010000100000000011;0.874758;54144;0.954301;8
64;10010010101000000110001001101000010000000010001000100011001000010110000101000000011;0.973617;60263;10010010101000001100000100000100010000100110101000100011001000000110000111000000001;0.861025;53294;0.954833;12
65;10010010101000000110001001101000010000000010001000100011001000010110000101000000011;0.973617;60263;10010000111000000110001100101000001000000010001001100011001000010010000110000000011;0.851267;52690;0.956419;15
66;10010010101000000110001001101100001000000110001000100001000000010110000110000000011;0.972712;60207;10110000101000000100111001101100010010100000101000000001000000011010000110000000001;0.799712;49499;0.956226;8
67;10010010101000000110001001101100001000000110001000100001000000010110000110000000011;0.972712;60207;00010010100000000110001001101000001010000011001000100000001010110110000010000000111;0.870735;53895;0.955731;10
68;10010010101000000110001001101010010000000010000100000001011000010110000110000000011;0.973472;60254;10010000101000000110000100101101001000000110001000100001001000010010001110000000011;0.847082;52431;0.955759;14
