geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000001001000000111010101101100011000000010001000000011100000010110000111000000001;0.75664;46833;0.797587;378
149;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000001011100000010110000111000000101;0.755202;46744;0.797553;376
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001000000011000000010110000111000000101;0.753118;46615;0.797059;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010001000001000100110001101010001000001000011001000000101000010110100000001001101;0.59495;36825;00011000000001100000000010000011000101001001011010011110010011000000000100010001010;0.126955;7858;0.352262;1
1;10001100100001000100110001101010001000000000011001000000100000010110100000001001101;0.599021;37077;10000100000010001000000000000001100010000000110010101110000111000011100100010011001;0.195198;12082;0.391543;2
2;00010000100000000110001000101110100110100010000010000100010100010101000100001000101;0.608618;37671;11000010101000100000111001000001000100000101000001001100001000101000000010110010100;0.257254;15923;0.423146;2
3;00000010001100000011101010011000000000011000000010001000110100110101000100110000001;0.604934;37443;00101010100001001001000010001010000000100010100110000001000001000010000010111001110;0.263862;16332;0.453837;2
4;00000000001000000001001101011010010010000010001000000010110000010111100011100001100;0.649654;40211;00000001000011011000010010100010000000001101000100010000100111100010001010010000011;0.268127;16596;0.478513;2
5;00000001001100000110011001000100001010010010000000000010110000000011100011100001101;0.653063;40422;11010010000101000100000001101010000100100100001100110001000110000001000100100010000;0.345709;21398;0.507039;1
6;00000001001100000110011001010100001010010010000000000010110000010100000011100000111;0.678396;41990;00010001000100011001000101110000100001000001100000000001011100000000000101010001111;0.325401;20141;0.525773;2
7;00000000000100100111100101001100001010010010000000000010110000010100000011100000111;0.669752;41455;00010000011001010000011000001000011000110000101101000100100000001011110000000001001;0.352381;21811;0.549778;3
8;10000010001000000110011001001000001010001100000010010001100000010001100110010000101;0.684018;42338;10000111000100001000001010001000000010010100100011001000110100100100001010000000011;0.353545;21883;0.565801;2
9;01000000001001000111000101101100001011000010000000000010110000010100000011000100101;0.697929;43199;10000000000000001100011001110110000011100000000000001001010101100001000010110001100;0.386002;23892;0.582204;4
10;00010010000000000011001001111000010011000000000000010001110000010110010010000011101;0.698753;43250;01000000111100100001000011011100010011000000000001000001100010010001100010000001100;0.481776;29820;0.601075;5
11;00000000100000000011010000111010001000010100000000010010100000010110000111100011101;0.709287;43902;01010000100000000100011010101000110001000100110010001011010000000100000001100001001;0.415843;25739;0.608056;2
12;00000000100000000011010000111010001000010100000000010010100000010110000111100011101;0.709287;43902;00001000111000100011000101110000100000010100000011000000000000100010000011110010101;0.46045;28500;0.62228;5
13;00010000001000010110010000001010001000001010001100100010100000010110000011010010101;0.708963;43882;00010000000000100000110100100111010010000110001000000011010000001110100011110000000;0.504007;31196;0.631439;5
14;00000000001000000111110100100100010010000110001000000011010000000110000110100001101;0.728076;45065;10000001001000000100000101001100010100000010010100000110101000000110001011110000010;0.503425;31160;0.639425;4
15;00000000001000000111011011111010001000000010100000000000110000010110000011100000101;0.725507;44906;00001110000010000011001101001000010000010110001000101001000001100011100000010000100;0.442436;27385;0.645578;6
16;00000000001000000111011011011010001000000010000000010010100000010110000111000010101;0.730483;45214;00000100000110001010111001100000001000000010010000011111010000000010000011100000110;0.476057;29466;0.654896;6
17;00000000000000100111010011101101010000000100000000010011110000010110000011000000101;0.758482;46947;00000001101110000001010110101000010000000100010001010001000000010010000011100000111;0.52152;32280;0.66183;3
18;00010000000100000111000101101000011000001010000000010010100000010110000111000010101;0.743925;46046;01000010000010000011011010111010001000000010010001010001000100010010000100000001101;0.555302;34371;0.67119;2
19;00000010001000000110010010101100011100000100001000010001100000010110001011000000101;0.758223;46931;00001000010000000011001011001000011101000011000000100010101000010000100001100001101;0.549632;34020;0.677762;8
20;00000010001000000011011010101000011001000010001000010001100000010110001011000000101;0.75929;46997;00010110000010010010010101101000011001000000010000000011010001000110000011000010001;0.524073;32438;0.682171;7
21;00000000001000000111010010101000001001000010000000010011110000010110000011100000111;0.750226;46436;10000000000100000111001100101000010011000010000100010000001000010001001011100001101;0.588277;36412;0.686767;5
22;00000010001000010110010010101100011100000100001000000001110000010110000011000000101;0.757997;46917;11000001000100000111001110101001011000000000001000000011000000000011001110000001001;0.537046;33241;0.689189;5
23;00000000001000000011011010101100011000010010000000010011100000010110000111000000101;0.776383;48055;00010010100000000110111011110000011000001010000000100010110100010010000011000000000;0.560182;34673;0.696688;8
24;00000000001001000111011001111000010000000010000000010011100000010110000111000000101;0.775026;47971;00010000100000010110011000111100011000010010001000010011000000000110000011100000001;0.589198;36469;0.703879;12
25;00000000001000010111010011111000010000000010000000010011100000010110000111000000101;0.77404;47910;00000000000000000011010011101111010000010110001100100011000000010100000101100000001;0.601557;37234;0.709324;13
26;00000000001000000111010000111100011000000000001000010011110000010110000111000000101;0.771568;47757;00000010001100000111011011001001100000000000001000010000110000011110001011000000001;0.607147;37580;0.713192;7
27;00000000001000000011010000111100011000000010001000010011110000010110000111000000101;0.771682;47764;00010000011000000110010011001101100100000000001000010000101100010110000010000000111;0.639944;39610;0.7194;22
28;00000000000000000011010100111100011000000010001000010011110000010110000111000000101;0.784299;48545;00000000001110000100011000110110001010000010000000011011110000010100000010100000101;0.633223;39194;0.723409;11
29;00000000000000000011010100111100011000000010001000010011110000010110000111000000101;0.784299;48545;10010000001000000111010011010110011000000000001000000010100010110010000011000001001;0.551328;34125;0.726095;14
30;00000000001000000111011100101100010000000010000000010011110000010110000111000000101;0.785091;48594;00100000001010000011001000101100101010000100000100010010110000000010000111000001101;0.658669;40769;0.73261;16
31;00000000001000000111011100101100010000000010000000110011100000010110000111000000101;0.780228;48293;00100000001010100010010010111100010010000100001100000001100000000110010111000000001;0.647118;40054;0.735627;19
32;00000000001000000111010000111100011000000010001100000011100000010110000111000000101;0.783572;48500;00100000001010000110011000101010011100000010000100000011010000010010000111000000101;0.653063;40422;0.740135;14
33;00000000001000000111010010111100011000000010000000010011100000010110000111000000101;0.784445;48554;00000000000000001011111000101100110000000010011000010011010000010110010010000001001;0.636309;39385;0.74316;12
34;00000000001000000111010010111100011000000010000000010011100000010110000111000000101;0.784445;48554;00000000101010000100011000100110000001000000001000010011110000010110001111000000101;0.636923;39423;0.748277;20
35;00000000001000000111011100101100010000000010000000010011110000010110000111000000101;0.785091;48594;00000000001001000111011100101000011000000110000000010011010000010010000111000000101;0.666263;41239;0.751082;23
36;00000000001000000111010100111000011000000010001100000011100000010110000111000000101;0.788645;48814;00000000010000010011010001110110001000000100100000010001110000010110000011100000101;0.669171;41419;0.753825;22
37;00000000001000000111010001101100011000000010000000010011110000010110000111000000101;0.792943;49080;00000010001000000011011010110000111000000000001000000011110000000110000111100000101;0.696555;43114;0.756499;29
38;00000000001000000111010001101100011000000010000000010011110000010110000111000000101;0.792943;49080;00010000001000000011010000101100011000000001000001110011110100010010000111000000001;0.644565;39896;0.760321;38
39;00000000001000000111010100101100011000000010000000010011110000010110000111000000101;0.793153;49093;00010000001100000111010001010000010000001010001000010011010000110110000111000000100;0.678638;42005;0.763276;46
