geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111010001001000111001000010001100000101100000010110000111000001100;0.698333;43224;0.777326;95
75;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111011100101000011000000010001100100001000000010110010101010000101;0.727527;45031;0.778445;102
76;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00001000001101000111010100101000000000000010001100100001100000010110001101000000101;0.707622;43799;0.779288;103
77;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000001111011101110000000000000010001100010001100000000110000111010000101;0.714812;44244;0.779925;111
78;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000001000000010000100001001100000000101000111110100101;0.698058;43207;0.779532;128
79;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111111101111000011000000000000100100001100000110010000101000000101;0.688736;42630;0.781088;137
80;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001011010101111000011000000010001101000001000000010011000111000000101;0.655794;40591;0.782533;147
81;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101001011000000110001100000001000000010110000111000000001;0.680916;42146;0.782492;149
82;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011110101000011000000000001100100001000010010110000101100000101;0.71961;44541;0.783003;155
83;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101101000011000000010001000000010100000010111000111000001001;0.725669;44916;0.782722;148
84;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011111101000011000000010001100000001000000110110000111000000001;0.685699;42442;0.782903;151
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001000000000111011110101000001000000010001101000001100000100111000011000000101;0.707752;43807;0.782167;156
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100101111010000101000011000000010011100000001100100010010000101000000101;0.685198;42411;0.78235;164
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101111100011000000010010100000001100000010010001111000000101;0.698979;43264;0.782209;166
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000101000000110011001101000011000000000011101000001000000110100000011010000101;0.677653;41944;0.782685;169
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111011001101010011000000010011100000001100000010010000111010000101;0.699948;43324;0.786061;192
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101000011000000110001000000001100000110010000111000000101;0.710482;43976;0.786111;198
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101100001011010000010001100000001100000110110000111000000101;0.735104;45500;0.787448;204
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101000011000000010100100000001100000011110000101000000101;0.723455;44779;0.786854;194
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101000111000000010001100000000100000110110000011000000101;0.72268;44731;0.788064;212
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010111101000011000000010001100000001101000010010000111000000001;0.668185;41358;0.787545;221
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101001000011001000010001100000101100000100110000101000000101;0.715781;44304;0.787851;221
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010100001000000111011001001100010000000010000100000001100001010110000111000000101;0.731727;45291;0.787701;217
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111011100100100011000000010001100010001100000010110000111000000001;0.730677;45226;0.788694;232
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000010000000111010101101000011000000010011100000001100000110110000101000000101;0.72911;45129;0.789468;256
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101101000011000000010100110000000110100010111000011000000101;0.720386;44589;0.790743;263
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100000011000000010001001000001100000010111001111000000101;0.735443;45521;0.789625;258
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101101000011000110010001100000001101000010011000111000000100;0.719029;44505;0.78921;255
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000000100000010011000111000000101;0.71465;44234;0.790119;260
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101001000011000000010001100000001100000010111000111001000100;0.735573;45529;0.789695;252
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000011000000010001100000000100001010110000111000100101;0.744943;46109;0.789119;243
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001100000111010101101000011000000010001100000000100000010011000111000000101;0.733117;45377;0.790434;258
106;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111010101101000011000100010001100000001000000010101000111010000101;0.731049;45249;0.79091;274
107;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001001000111010101101000010000000010001100000101000000110110000011000010101;0.70347;43542;0.79246;294
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101000010000000010001000000001100000010111000111000100101;0.734183;45443;0.792309;307
109;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00001000001010000111010101101000001000000010000100000001100000010111000111000000101;0.74113;45873;0.791673;290
110;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111010101101000011000000010001100000001100001000111000111001000001;0.737495;45648;0.792264;299
111;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000100001000000111010001101000010000000010001110000001100000010011000111010000101;0.746171;46185;0.791937;298
112;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000100001000000111010101100000111000000010001100000000100000010111000111000000101;0.73323;45384;0.792305;303
113;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111110101001000111000000010001100000000100000010111000111000000101;0.734119;45439;0.791775;294
114;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111010101101000011000001010001100000001000000010111000111000000101;0.748998;46360;0.792509;300
115;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111010101101000111000000010001100000001000000010111000111000000101;0.745848;46165;0.791971;304
116;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111010101101000011000000011000100000001100000010111000111000001001;0.716524;44350;0.791122;285
117;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000110110101101100010000001010001100000000100000010111000111000000101;0.740339;45824;0.790872;289
