geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
58;00010110001000000111111111111110011100000110001100010011111000010111001111100000101;0.760275;47058;00110110001001000111011101101110011101001010001100100011110100010111101101100000110;0.691935;42828;0.743491;9
59;01010100001100000111110111111110011100010110001100010011110000010111100111100000101;0.759984;47040;10000100001100001111110101111100001100000110101100100010111101010111010111100100101;0.663015;41038;0.745636;2
60;01010100001100000111110111111110011100010110001100010011110000010111100111100000101;0.759984;47040;10010110001100000111111101111110010000001010001101000011010100010111101111011000101;0.698268;43220;0.747608;7
61;01010100001100000111111101111110011100010110001100010011110000010111100111100000101;0.760582;47077;00011100101100000111011101111010011100101001001100100011011000010111101111100000101;0.670399;41495;0.745599;3
62;00110110001000000111111101111110011100001010001100100011110001010111001111010000101;0.761649;47143;00010110100100000111110111111110011110000110001101000001110001010111001011110000101;0.694035;42958;0.747855;5
63;00010110001000000111011111111110111100000110001100010011110000010111001111110000101;0.760825;47092;00010110000000000111111111111110011100100110001100000011110010010111001111110000101;0.721291;44645;0.749513;5
64;01010100001100000111111111111100011101001010001100000011110000110111001111100000101;0.762069;47169;01011100001100000111110110111110011100100110001100000011110000110011001111110000101;0.696766;43127;0.74734;3
65;01010100001000000111111111111100011101001010001100010011110000010111101111010000101;0.764508;47320;00010110001000000111011111111110111100001110001100100010110000010011101111010000111;0.667232;41299;0.747065;6
66;01010100001100000111111111111100011101001010001100000011110000110111001111100000101;0.762069;47169;01011100001000000101111101011110111101001010001100100011110000010111101111000100101;0.690238;42723;0.749106;4
67;01010110001000000111110111111110011100000110001100010011110000110111001111010000101;0.760873;47095;10010000001100001111110111111110011100101110011000100011110000010111001111000000101;0.711791;44057;0.748435;3
68;00010100001100000111111111111110011100000110001100010011110000110111001111010000101;0.7637;47270;00110100001101000111111111111100011101001010001110000010110000010110101111000000111;0.690917;42765;0.750391;4
69;00010100001100000111111111111110011100000110001100010011110000110111001111010000101;0.7637;47270;00010100111100000111011111111100011101011010001100000011010001010111001111010000101;0.684665;42378;0.748108;3
70;00010100001100000111111111111110011100000110001100010011110000110111001111100000101;0.76391;47283;10010110001100000111110111111110010111000110001100100011110000010011001111100000101;0.705361;43659;0.749674;4
71;01010110001000000111110111111110011100001010001100010011110000110111000111110000101;0.764928;47346;10010100001000000111111111111110011101000111001100000011110000110011000111110000101;0.669203;41421;0.749294;1
72;00010100001000000111111111111110011100000110001100010011110001110111000111110000101;0.765542;47384;01010110001000000111110011111110011100010110001101010011110000011111000111110000001;0.712599;44107;0.75069;7
73;00010110001000000111111111111110011100000110001100010011110000110111000111110000101;0.765865;47404;00000101000100000111111111111111011101000110001100000011110001010111001111100001001;0.66909;41414;0.751747;6
74;00110110001000000111111111111110011100000010001100010011110000110111000111110000101;0.766819;47463;10010100001000000101111111111110111100000110001100011011110000110111000111110000001;0.710369;43969;0.755384;7
75;10010100001000000111111111111110011100000110001100010011110000110111000111110000101;0.7674;47499;10010110000000000111111111111110011100001110001100100011010000011111000111110000101;0.680803;42139;0.754025;6
76;00010100001000000111111111111100011100001110001100010011110000110111100111110000101;0.767966;47534;00010100001100000111111111111110001100001110001100010011110001010111001111010000011;0.719643;44543;0.755404;8
77;00010100001000000111111111111100011100001110001100010011110000110111100111110000101;0.767966;47534;00010100001100000111111111111110011100001110001110100011110000010011000111110000101;0.715377;44279;0.754946;7
78;00010100001000000111111111111100011100001110001100010011110000110111100111110000101;0.767966;47534;00110110001000000111101111111110011110000110001100010011010001010111000111110000101;0.718447;44469;0.755281;9
79;00110100001000000111111111111110011100000110001100010011110000110111000111110000101;0.767998;47536;10010110001000000111011111111110011100001010001101010011110000100111010111110000001;0.69683;43131;0.755731;10
80;00110110001000000111111111111110011100000010001100010011110000110111000111110000101;0.766819;47463;01010010000001001111111111111010011100000110001110000011110100010111001111100000101;0.71066;43987;0.757705;18
81;00010100001000000111111111111110011100001110001100010011110000110111000111110000101;0.768741;47582;00010100001000000111111111111110111100000110001100000011110001010111001111110000101;0.730726;45229;0.759037;18
82;00010100001000000111111111111110011100001110001100010011110000110111000111110000101;0.768741;47582;01010010000000000111111111111110011100000110001100010011010000110111101111110000101;0.697137;43150;0.757364;17
83;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;10010110001000000111101111111110011100100110001100010011111000110010000111010001101;0.686006;42461;0.756188;22
84;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;00100110001010000111111111111100011100001110001100010011110000110011000111110000101;0.7099;43940;0.757902;31
85;00010100001000000111111111111110011100011010001100010011110000110111000111110000101;0.768903;47592;10010100001000000111111111111110011110000110001100010011110000110011000111110000101;0.71709;44385;0.760794;41
86;00010100001000000111111111111110011101001010001100010011110000110111000111110000101;0.769177;47609;00010110001000000111111111111110011100000110001100010011110000010011100111111000101;0.721953;44686;0.762358;48
87;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011110000110001100010111110000110111000111110000001;0.728351;45082;0.765236;65
88;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00011100001000000111111111111110011100000110001100010010110000010111100111111000101;0.717785;44428;0.764586;60
89;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001011001100010011110000110011000111110000101;0.717946;44438;0.764775;54
90;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110111100001010001100010011010000110111000111111000101;0.702016;43452;0.764661;53
91;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011101001010001100010011010000110111001111110000101;0.705716;43681;0.765732;55
92;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00000100001000000111111111111110011100001110001101010110110000110111000111110000101;0.714343;44215;0.765481;57
93;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001000000111111111111110011110001010001100010011110000110011000111110000101;0.718786;44490;0.766306;66
94;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001110010011110000110011100111110000101;0.721388;44651;0.765916;59
95;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001010001100010010110000110111100111110000101;0.727882;45053;0.76708;61
96;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011101001010001100010011110000110111100111110000001;0.731469;45275;0.767004;61
97;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011110000110111000111111000011;0.727656;45039;0.766034;57
98;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011110001111011000111110000101;0.713326;44152;0.767397;66
99;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011101001010000100010011110001110111000111110000101;0.731679;45288;0.76855;69
100;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011010000110111100111110100101;0.704359;43597;0.76744;67
101;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010000100010011110000110111100111111000101;0.735605;45531;0.769288;79
102;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011110000110011110111110000101;0.720047;44568;0.770803;93
