geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;00010110001100000111011011111101011111011110001100010011110000010111000111000000101;0.977349;60494;00000111000100000111111111111100011111011110001100010011110000010111000111000000101;0.943664;58409;0.963238;124
113;01010110001110000111011110111100011101011110001100010011110000010111000111000000101;0.981469;60749;00000110000100000111111111111100011111011110001100010011110000010111100111000000101;0.942226;58320;0.963583;134
114;10100111001100000101111111111100011111011110001100010011010000010101100111000000100;0.981598;60757;00000110000100000111111111111100011111011110001100010011110001010111000111000000101;0.942323;58326;0.963929;148
115;10010110001100000111111111111100011011011110001100010011010100010111000110000000101;0.980952;60717;00000100001110000111111111111100011111001110001100010011010001011111000111000000101;0.950643;58841;0.964351;144
116;10000110101100000100111111111000111101001110011100010011110000110111000111000000101;0.982164;60792;00000110000100000111111111111100010111011110001100010011110000110111001111000000101;0.944617;58468;0.963694;132
117;10000110101100000110111111111000111101001110011100010011110000010111000111000000101;0.981517;60752;00000100001100000111111111111100011111011110001101010011110000010111000111000000101;0.946846;58606;0.964163;118
118;01010110001110000111111111111100001111001110001100010011110000010111000110000000101;0.980903;60714;00000100001110000111111111111100011111011110001100010011110000010111000111000000101;0.948898;58733;0.963998;111
119;10010110001100000011111111111100011101011110001100010011110000010111000111000000101;0.977931;60530;00000110000100000111111111111100011111011110001100010011110000010111010111000000101;0.941983;58305;0.963932;101
120;10010110001100000011111111111100011101011110101100010011110000010101000111000000101;0.977236;60487;00000100001100000111111111111100011111011110001100010011110010010111000111000000101;0.946055;58557;0.964247;107
121;10010010001100000111111011111100011011011110001100000111111000010111000111000000101;0.985039;60970;00000110010100000111111111111100011111011110001100010011110000010111000111000000101;0.944067;58434;0.964315;126
122;10100110001100000101111011111100011111011110101000010011110010010111000110000000101;0.980726;60703;00000110001000000111111111111100011111011110001100010011110001010111000111000000101;0.951031;58865;0.963942;124
123;10010010001100000111111011111100011011011110001100010111110000010111000111000000101;0.982115;60789;00000110000100010111111111111100011111011110001100010011110000010111000111000000101;0.943276;58385;0.964392;121
124;01100110001100000101111011111100011111011110101100010011110000010010001111000000101;0.982519;60814;00000110000100000111111110111100011111011111001100011011110000010111000111000000101;0.946798;58603;0.964109;121
125;10010110001100100110111111111100011110011110001100010011111000010011000110000000101;0.983375;60867;00000110000100000111111111111100011111011110001100110011110000010111000111000000101;0.94263;58345;0.963965;131
126;10010110001100100110111111111100011110011110001100010011111000010011000110000000101;0.983375;60867;00001110001100000111111111101100011111011110001100010010010000010011001111010000111;0.947913;58672;0.96476;134
127;10010110001100100110111111111100011110011110001100010011010000010111000111000000101;0.981081;60725;00000110000100000111111111111100011111011110001100010011110000010111000111000100101;0.940949;58241;0.964566;130
128;10100110001100000111111111111000011101011110001100000111110000010111000111000000101;0.982471;60811;00000100001100000111111111111100011111011110101100010011110000010111000111000001100;0.95095;58860;0.964103;133
129;10100110001100000101111111111100011110011110001100010011110000010111000111000000101;0.980693;60701;00000101001100010001111111111100011111011110001101010011110000010111000111000000101;0.946103;58560;0.963973;134
130;10010110001100000111111111101100011111001110001100010011110000010111000111000000101;0.979966;60656;00000110000100000111111111111100011111011110001101010011110000010111000111000000101;0.942678;58348;0.964672;136
131;00010110001101000111111101111101111011001110001100010011010000010111000111000000101;0.980742;60704;00000110000100000111111111111100011111011110001100010011111000010111000111000000101;0.946281;58571;0.96426;141
132;01100110001100000111111101111100011110011110001100010011110000010111000111000000101;0.980354;60680;00000100001100000111111011111100011111011110011100010011110001010111000111000000101;0.948042;58680;0.964539;128
133;10100010001100000110111111111100011111011110001100010011110000010011000111000010101;0.981372;60743;00000110000100000111101111111110011111011110001100010011110000010111000111100000101;0.9425;58337;0.9646;123
134;01100110001100001111111101111100011111000110001100010011110000010111000111000000101;0.981146;60729;00000110000100000111111111111100011111011110001100110011110000010111000111000000101;0.94263;58345;0.964547;130
135;10100110011100000101111111011100001111011110000110010011110000010111000111000000101;0.982002;60782;00000110000100000111111111101100011111011110001100010011110000010111010111000001101;0.94452;58462;0.964331;130
136;10010110001100000111101111101110011101011110001100011011110000010111000111000000100;0.984474;60935;00000110000100000111111111111100011111011110001100010011110000010111000111001000101;0.941386;58268;0.9641;128
137;10010110001100100111011111001110010011011110001100010011110000010111100111000000101;0.985508;60999;00000100001100000111111111111100011111011110001100010011110000010111000111000000111;0.947283;58633;0.964286;117
138;10110111001100100111011111001110010011011110001100010011110000010111000111000000100;0.985056;60971;00001110000100000111111111111100011111011110011100010011110000010111000111000000100;0.945441;58519;0.964195;116
139;10110111001100100111010111001110010011011110001100010011110000010111000111000000101;0.984765;60953;00000110000100000101111111111100011111011110101100010011110000010111000111001000101;0.94759;58652;0.96357;124
140;10110110001100100111111011011100001111011110001100010011010000010111000111000000101;0.983715;60888;00000110000100000111111111111100011111011110001100010011111000010111000111000000101;0.946281;58571;0.963946;126
141;10010110001100000111011111111100011011011110001101000011110000010111000111000000110;0.983359;60866;01000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.950191;58813;0.964624;118
142;10010110001100000111111101011100011111011110001100010011110000010011000111000000111;0.981808;60770;00001100001100000111111111111100011111011110001100010011110000010101000111001000101;0.944859;58483;0.964014;107
143;10100010001100000111011111111100011111011110001100010011110000010111000101000001101;0.980596;60695;00000110001000000111111111110100011111011110001101010011110000010111010111000000101;0.948268;58694;0.964171;118
144;01100110001100000111111011101010011111011110001100010011111000010111000111000000001;0.984232;60920;00000100001100000111111111111100011111011110001100010011110000010111000111000010101;0.947735;58661;0.964177;131
145;10011110001100000111111111110101011011011110001100000011110000010111000111000000100;0.982616;60820;00000111000100000111111111111100011111011110001100010011110000010111000111000000101;0.943664;58409;0.96419;127
146;11100110001100010111111111011100011111010110001100010011010000010111000111000000100;0.983004;60844;00000110000100000111111111111100011111011110001100010011110000010111100111000000101;0.942226;58320;0.963919;134
147;00010110101100000101111111101111011111011110001100000011010000010111000111000000101;0.982664;60823;00000110000100000111111111111100011111011110011100010011110000000111100111000000101;0.943857;58421;0.964164;132
148;00010110101100000101111111101111011111001110001100000011110000010111000111000000101;0.982842;60834;00000110000100000111111111111100011111011110001100110011110000010111000111000000101;0.94263;58345;0.964344;121
149;10100110001100000111111111111100010111011100101100010011010000010110110110000000101;0.981291;60738;00000100001101000111111111111100011111011110001100010011110000010111000111000000101;0.95032;58821;0.964113;135
150;00100110001100000101111111101111011111001110001100000011110000010111000111000010101;0.981194;60732;00001110000100000111111111111100011111011110101100010011010000010111000111000000101;0.949237;58754;0.963834;146
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11111010100010010111110011100010100100011000001111010011000110110101000110110100101;0.98121;60733;11101111110101111011110100000001110101110110110000001101000100001000101101000110010;0.724312;44832;0.914883;1
1;00010110101000000111111101011011010111001110101101001010110000010111000101010010101;0.985524;61000;11001011001011100110011001001101110101100000011110000111010101011001111000010110010;0.842979;52177;0.953864;1
2;01100111001100000111111111101101010110011110001100010011100000110110000111000001100;0.985847;61020;10001010001010011111111111011101001001000010001110010010000001111011100101111000011;0.922677;57110;0.963181;1
3;01100111001100000111111111001101011110001110001100010011110000110111000101000000101;0.986784;61078;00000110000100000011111111111100011111011110011100010011110000010111001111000000101;0.937977;58057;0.965446;7
