geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;01110010101000101110010011110011010100001010101100100111101010110011110101000001101;0.997884;61765;01110010101000011110011011000111010010101001101101100111100100100011110101001010100;0.968269;59932;0.9945;6
36;01110010101000101110010011110011010100001010101100100111101010110011110101000001101;0.997884;61765;01110010101000011110011011000111010010100001101100110111101011010011101100000010101;0.976606;60448;0.994854;13
37;01110010101000101110010011110011010100001010101100100111101010110011110101000001101;0.997884;61765;01100010100000011111011110000111011010001010101100110111100100100011110100001101101;0.949609;58777;0.99511;3
38;01110010101000011110011001110010010100001010101110100111101010110011110101000001101;0.998029;61774;01110010101000101100011011110001010100011010101100100111101010100011100110110001101;0.980322;60678;0.996204;7
39;01110010101000011110011001110010010100001010101110100111101010110011110101000001101;0.998029;61774;01110110001010011110011001010010011001001010101100100111100100100011110111001001101;0.97743;60499;0.996487;7
40;01110010101000011110011001110010010100001010101110100111101010110011110101000001101;0.998029;61774;01110010101000101110011110000010110100001010101101110111101010100011110100001001101;0.953793;59036;0.995814;12
41;01110010101000101110011011110010010100100010101110100111101000110011110101000001101;0.998174;61783;01110010101000001100011011111011010101001010101100100111101000110011110101000001101;0.979449;60624;0.996573;17
42;01110010101000011110011011100010010100001010101110100111101010110011110101000001101;0.998126;61780;01110010111000011110011011011010011100001010101100100111101100101001110101000001001;0.972842;60215;0.996429;21
43;01110010101000101110010011100011010110001010101100100111101010100011110101010001101;0.998158;61782;01110010101000011100011011011010010100011010101100110111100100100111110101000001101;0.979724;60641;0.996644;22
44;01110010101000101110011011100010010100001010101110100111101010110011110101000001101;0.998223;61786;01010010101000011100011011011010010100011010101110100111101010110011110101000001101;0.978577;60570;0.996421;9
45;01110010101000101110010011110001010100001010101100100111101010110011110111000001101;0.998336;61793;01110010100100011110011011100010010100011010101110100111111000110011110001000001101;0.979433;60623;0.99588;13
46;01110010101000101110011011100010010101001010101110100111101000100011110101100001101;0.998578;61808;01110010101000011110011001110011010110001010101100100111101010110011110101000001100;0.977091;60478;0.996257;15
47;01110010101000101110011011100010010101001010101110100111101000100011110101100001101;0.998578;61808;01110010101000011100010011110011010100001010101100100111101010110011110111000001101;0.98029;60676;0.996432;14
48;01110010101000101110011011100010010101001010101110100111101000100011110101100001101;0.998578;61808;01110010101100011110011001000010010100011010101100110111101100110011110101000001101;0.97701;60473;0.99677;21
49;01110010101000101110011011100010010101001010101110100111101000100011110101100001101;0.998578;61808;01110010101100011110010010100001010100011010101110100111101010100011110101001001101;0.974312;60306;0.996756;13
50;01110010101000101110010011100001010100011010101110100111101010100011110101100001101;0.998627;61811;01110010101000101110010010100011010100011010101110100111111010100011110101000001101;0.97785;60525;0.997016;11
51;01110010101000101110010011100001010100011010101110100111101010100011110101100001101;0.998627;61811;01110010101100011110010011100001010100011010101110100111111010100011110001000001101;0.980063;60662;0.997206;15
52;01110010101000101110011011100010010101001010101110100111101000100011110101100001101;0.998578;61808;01110010101000011110011011100010010101001010101110100111101100100011110101010001100;0.983165;60854;0.996856;13
53;01110010101000101110011011100010010101001010101110100111101000100011110101100001101;0.998578;61808;01110010101100011110010011000001010100011010101110100111101010110011110101000001101;0.973342;60246;0.996987;13
54;01110010101000101110011011100010010101001010101110100111101000100011110101100001101;0.998578;61808;01110010101000101100011011100001010101001010101110100111101010110011100101100001101;0.980112;60665;0.997584;19
55;01110010101100011110010011100001010100011010101010100111101010100011110101100001101;0.998643;61812;01110010101000111110011011100010010101001010101110100111101000100011110011000001101;0.987317;61111;0.997972;28
56;01110010101100011110010011100001010100011010101010100111101010100011110101100001101;0.998643;61812;01110010101100011110001011000010010101001010101110100111101100100011110101100001101;0.991421;61365;0.998212;44
57;01110010101100011110010011100001010100011010101010100111101010100011110101100001101;0.998643;61812;01110010101000101100011011100010010101001010101110100111101010100011110111000001101;0.980807;60708;0.998188;61
58;01110010101100011110010011100001010100011010101010100111101010100011110101100001101;0.998643;61812;01110010101100011110011011100010010101001010101110100111101000100011110001100001101;0.984765;60953;0.997982;66
59;01110010101100011110010011100001010100011010101010100111101010100011110101100001101;0.998643;61812;00110010101000101110011011100010010100011010101110100111111000100011110101010001101;0.986978;61090;0.998261;75
60;01110010101000101110011011100001010101001010101110100111101000100011110101100001101;0.998611;61810;01110010101100011110010011100010010101001010101110100111101000100011110101100001101;0.995282;61604;0.998484;81
61;01110010101000101110011011100001010101001010101110100111101000100011110101100001101;0.998611;61810;01110010101000101110011011100011010101001010101110100111101000100011110001100001101;0.984636;60945;0.998209;80
62;01110010101000101110011011100001010101001010101110100111101000100011110101100001101;0.998611;61810;00110010101000101110011011100001010101001010101110100111101010100011110101100001101;0.990743;61323;0.998367;88
63;01110010101000101110011011100001010101001010101110100111101000100011110101100001101;0.998611;61810;01110010101000101100011011100001110101001010101110100111101000100011110101100001101;0.980613;60696;0.998375;96
64;01110010101000101110011011100001010101001010101110100111101000100011110101100001101;0.998611;61810;01110000101000101110011011100001010101001010101110100111101000100011110101110001101;0.994216;61538;0.998565;98
65;01110010101000101110011011100001010101001010101110100111101000100011110101100001101;0.998611;61810;01110010101000101110011011100001010101001010111110100111101000100011110101100001100;0.988578;61189;0.998086;89
66;01110010101000101110011011100001010101001010101110100111101000100011110101100001101;0.998611;61810;01110010001000101110011011100001011101001010101110100111101000100011110101100001101;0.989967;61275;0.998434;94
67;01110010101000101110011011100001010101001010101110100111101000100011110101100001101;0.998611;61810;01110000101000101110011011100001010111001010101110100111101000100011110101100001101;0.994313;61544;0.998504;97
68;01110010101000101110011011100001010101001010101110100111101000100011110101100001101;0.998611;61810;01110010101000101110011011000001010101001010101110100111101010100011110101100001101;0.996947;61707;0.998586;97
69;01110010101010101110010011100001010101001010101110100111101000100011110101100001101;0.998643;61812;01110010100000101110011011100001010101001010101110100111101000101011110101100001101;0.993974;61523;0.998538;95
70;01110010101010101110010011100001010101001010101110100111101000100011110101100001101;0.998643;61812;01100010101000101110011011100001010101001011101110100111101000100011110101100001101;0.992003;61401;0.998531;96
71;01110010101010101110010011100001010101001010101110100111101000100011110101100001101;0.998643;61812;01110110101000101110011011100001010101001000101110100111101000100011110101100001101;0.99706;61714;0.998565;93
72;01110010101000101110010011100001010101001010101110110111101000100011110101100001101;0.998659;61813;01110010101010101110010011000001010101001110101110100111101000100011110101100001101;0.973795;60274;0.99796;83
73;01110010101100101110010011100001010101001010101110100111101000100011110101100001101;0.998691;61815;01110010101000101100011011100011010101001010101110100111101000100011110101100001101;0.980596;60695;0.998139;84
74;01110010101100101110010011100001010101001010101110100111101000100011110101100001101;0.998691;61815;01110010101010101010011011100001010101001010101110100111101000100011110101100001101;0.992213;61414;0.998369;80
75;01110010101100101110010011100001010101001010101110100111101000100011110101100001101;0.998691;61815;01110010001010101110010011100001010101001010101110110111101000100011110101100001101;0.990177;61288;0.998351;80
76;01110010101100101110010011100001010101001010101110100111101000100011110101100001101;0.998691;61815;01110010101010101110010010100001010101001010101110100111111000100011110101100001101;0.974861;60340;0.997834;76
77;01110010101100101110010011100001010101001010101110100111101000100011110101100001101;0.998691;61815;01110010101100101110011011100001010101001010101110100111101000100011110101100001001;0.989305;61234;0.998405;78
78;01110010101100101110010011100001010101001010101110100111101000100011110101100001101;0.998691;61815;01110011101000101110010011100001010101001010101110110111101000100011110001100001101;0.984119;60913;0.998398;90
79;01110010101100101110010011100001010101001010101110100111101000100011110101100001101;0.998691;61815;01110010101100101110010010100001110101001010101110100111101000100011110101100001101;0.976315;60430;0.99825;81
