geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000100000010000000000000000000000000000111000000100000000;0.112398;6957;0.19473;293
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000010000000100110000000000000000;0.0840281;5201;0.195544;299
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001010100000000000000000000000000101000000000000000;0.0918476;5685;0.196711;317
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000010000000000001001010000000000000000000000000000111000000000000000;0.0817823;5062;0.195259;295
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000010001010000000000000000100000000010011000000000000000;0.118699;7347;0.195048;303
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000010000000000000001010000000000000001000000000000111000000000000000;0.0795528;4924;0.1958;300
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010010000000000000001000000000000000000000000000010111000000000100000;0.118328;7324;0.195646;305
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000001000000000000001010000000000000000000000001010110000000000000000;0.118376;7327;0.196561;302
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000001000000000010011000000001000000;0.124871;7729;0.196633;304
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000001000000000000010110000000001000000;0.117035;7244;0.19432;302
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000001000000000000000000010000000000111000000000000000;0.111106;6877;0.193507;284
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000000010000000010000000000000000010110000000000000000;0.107244;6638;0.194931;294
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000000010000000000000000010000000000111000000000000000;0.0962421;5957;0.195039;296
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000010001100000000000000;0.12298;7612;0.195127;299
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001000000000000000010000000100010111000000000000000;0.117439;7269;0.195836;302
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000000010000000000000000000000000010011010000000000000;0.126567;7834;0.195706;305
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000010000000000000000000101000000100000000;0.0921384;5703;0.193103;293
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000000000000101100000000000000;0.0939318;5814;0.194116;288
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000000010000000000010000000000000000111000000000000000;0.0884225;5473;0.195593;299
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000101000000001000010;0.0922515;5710;0.195942;311
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000011001010000000000000000000000000000111000000000000000;0.0902805;5588;0.192824;289
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000001001010000000000000000000000000010010000000000000000;0.101541;6285;0.194787;292
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000100000000011000000000000001000000000000000000000000000000111000000000000000;0.0979708;6064;0.194443;293
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.197229;318
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000001000010010000001010000000000000000000000000000101000000000000000;0.074189;4592;0.195519;310
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001010000000000000000100000000000011000000000000000;0.0906198;5609;0.196213;301
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000001010000000000000000000000100000011000000000000000;0.100297;6208;0.194193;292
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000010000000000000001010000000000000000000000000001111000000000000000;0.0814592;5042;0.196497;306
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000010000000000000001010000000000000000000000000001111000000000000000;0.0814592;5042;0.195438;304
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001010000000000000000001000000000011000000000000000;0.094578;5854;0.195459;308
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010100000000000000000000000000111100000000000000;0.0915568;5667;0.194576;301
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000001010000000000000000000000000100011000000000000000;0.0861283;5331;0.193835;296
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010001000100000001010000000000000000000000000010010000100000000000;0.0874855;5415;0.195913;306
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000010100000000100000000;0.102979;6374;0.196083;305
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000010000011000000000000001010000000000000000000000000010010000000000000000;0.096646;5982;0.197537;313
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000001000000100000001010000000000000000000000000000111000000000000000;0.100427;6216;0.195823;303
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000111000000000000001010000000000000000000000000010010000000000000000;0.108844;6737;0.196629;305
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000010000000000000001010000000000000000010000000010011000000000000000;0.117875;7296;0.196798;314
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000001010000000000000000000001000010001000000000000000;0.124596;7712;0.197453;316
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000000010000000000001000000000000010110000000000000000;0.107826;6674;0.196274;310
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010001010000000000000000000000110000000000000000;0.117326;7262;0.196226;306
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000010000001000000111000000000000000;0.0895858;5545;0.197346;316
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001010000000000000000000000000110010000000000000000;0.103965;6435;0.196809;314
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000010000000000000001010000000000000000000000000000111000001000000000;0.091993;5694;0.197407;321
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.197066;310
