geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;00100010101100000110010011101000010000000100001100000011010000010110000101000000001;0.955102;59117;00000110001100000110011101001100011000000110000100000001010000010010000111000000001;0.864822;53529;0.929254;5
29;01100010001100001110011000101100010000001110001000000001000000010110000101000000001;0.954084;59054;00000010001100000110011100101100000011000010001000010001010000010011000111000000001;0.871947;53970;0.930902;8
30;00100110101100000110011011001000010100000010001000000001010000010110000110000000001;0.953276;59004;00000010001100001110111111001000010100000010001100000010010000010010000101000000001;0.865549;53574;0.931485;12
31;01000010001100000110011011001100010000000110001000000001010000010110000110000000101;0.95389;59042;00000110001100000110110100111000011010000110001000000001010000010010000110000000001;0.870266;53866;0.931298;15
32;01000010101100000110011011001000010100000010001100000001010000010110000110000000001;0.954553;59083;00000110001100000110011011001000010101000110001000000001010000010010001110000000001;0.87004;53852;0.932775;11
33;10010110001100000100011010101000010000000110000000000001010000010110000110000010101;0.956346;59194;00000010000100000110010101101100010010000110001100000001010000010011000111000000001;0.86361;53454;0.933247;6
34;00100010001100000110011000101000011000010110001000000001010000010110000110000000101;0.952242;58940;00000010001100000111011011101000011000000100001100000001010001010010000110000000001;0.872205;53986;0.932271;19
35;10000010001100000110101101001000010000010110001100000001010000010110000110000000001;0.947751;58662;00000010001100001110100010101100010010000110001100010001010000010010000110000000001;0.869668;53829;0.932719;6
36;00010010001100000110010100101100010010000100001000000011010100010110000101000000001;0.953066;58991;00000010001100000111010101101100010001010100001100000001010000010010000110000000001;0.869895;53843;0.932522;20
37;00010010001100000111010100101000010000000110001100000001010000010111000110000000001;0.952307;58944;00000110001100000011000110111100011000001110001000000010010000010010000110000000001;0.858327;53127;0.932542;11
38;00100010001100000110010010101100010001000110001000000001110000010010000110000000101;0.953099;58993;00000010001100000110001111001100010000000110001100010011000000010010000101001000001;0.873885;54090;0.933038;16
39;01000010001100000110011001101000010001001110000000000001110000010110000110000000001;0.950352;58823;00000110001100000110110001100100010100010110001000000011010000000010000111000000001;0.846565;52399;0.931958;9
40;00100010001100000110010101100101010000000110001000000001110000010010000110000000101;0.95633;59193;00000011001100000111010110100000001011000110001000000001011000010010000101000000001;0.859539;53202;0.933002;17
41;00100010001100000110011100101100010010000110001000000001010000010110000110000000001;0.955409;59136;00000010001100100110010010101100011100010110001000000011010000000010000110000000001;0.848827;52539;0.933338;14
42;00100010001100000110011100101100010010000110001000000001010000010110000110000000001;0.955409;59136;00000010001100000111011001111100010110000010001000000001000000010010001110000000001;0.849651;52590;0.932683;12
43;00010010001100000110011101001000010100000110001000000011010000010010000110000000101;0.957122;59242;00000010000100010110010000111100010010000110001000000011110000010110000100000000101;0.883498;54685;0.934776;19
44;00010010001100000110011101001100010000000110001000000001110000010010000110000000101;0.957558;59269;00000010000100000011000101101100011100001110000000000001010000110110001110000000001;0.882642;54632;0.934636;14
45;00010010001100000110010101100001010001010110001000000001010000010110000110000000001;0.955668;59152;00000010001100000110011100111110010100000110001000000001110000000010000110000000001;0.871785;53960;0.933545;14
46;00100010001100000110010101101000010000010110001000000010010000010110000101000000101;0.954246;59064;00000110001100000110010100101100010001001110000100000010010010010010000101000000001;0.86794;53722;0.934682;18
47;00100010001100000110010101101000010000010110001000000010010000010110000101000000101;0.954246;59064;00000010001100000110110101101100011000001110001000000001010000010010000110000000001;0.87374;54081;0.934834;12
48;00011010001100000110001100101000010000010110001000000001110000010010000110000000101;0.956298;59191;00000110001100000110011011101000010001000111001000000011010000010010000010000000001;0.864644;53518;0.933893;16
49;00010010001100000110010101101000010000010110001100000011000000010110000110000000001;0.9557;59154;00000010001000000111010101101110010000010110001000000001010000110010000110000000001;0.877989;54344;0.934956;18
50;00010010001100000110110101101000010000000110001000000001110000010010000110000000101;0.955167;59121;00000010011100000110111001101000010000000110001100000011010000010010000110000000001;0.881656;54571;0.9355;6
51;00010010001100000110011100101100010000000110001000000001010000010110000110000000101;0.958059;59300;00000011011100000110110101101000010000000110001000000010010000010010000110100000001;0.865791;53589;0.933998;16
52;01010010001100000110011000101100010000000100001000000001110000010110000101000000101;0.954973;59109;00000010001100000110111001101000011100010110001000000010010000010010000110000000001;0.870719;53894;0.932768;12
53;01010010001100000110011000101100010000000100001000000001110000010110000110000000101;0.955134;59119;00000010001100000110101110101000010001000110001010000011010000010010000110000000001;0.881026;54532;0.934609;11
54;00010010001100000110010101101000010010000110001000000101010000010110000110000000001;0.958866;59350;00000010001100010111010100101000010000001110001100000011010000010010000110000000001;0.881462;54559;0.935295;23
55;00010010001100000110010101101000010010000110001000000101010000010110000110000000001;0.958866;59350;00000110001100000110011011101100010000000110001000000011010000010010000101000000001;0.881285;54548;0.935998;24
56;00100010001100000110011000111100010000000110001000000011010000010110000110000000001;0.953438;59014;00000010001100000110011001101000110011001110001100000001010000010010000100000000001;0.861413;53318;0.935307;21
57;00010010001100000110010101101100010000000110001000000011000000010110000110000000101;0.957752;59281;00000010001101000110001101101100010000000110001000000001011000010010000110000001001;0.878118;54352;0.935015;17
58;00010010001100000110001001101100010000000110001000000011010000010110000110000000101;0.957703;59278;00000010001100001110001001111000010100010110001001000011000000000010000101000000011;0.84209;52122;0.934951;25
59;00010010101000000110011100101100010000000100001100000001010000010110000101000000101;0.95856;59331;00000010001100000110001011101100000100000110001110000011010000010010000101000000001;0.879734;54452;0.935663;25
60;00010010101100000110011100101100010000000010001000000011010000010010000110000000101;0.958253;59312;00000010001100000110111011101000010010000110001000000011000010010010000110000000001;0.874435;54124;0.936698;15
61;10000010001100000110011001101000011000000110001000000001010000010110000110000000101;0.956249;59188;00000010001100000111011100101100010000000110001000001001010000010010000110000010001;0.873239;54050;0.935523;23
62;10000010001100000110011001101000011000000110001000000001010000010110000110000000101;0.956249;59188;00000010001100000100011001101000011100000110001000000011010100010010010101000000001;0.869701;53831;0.935138;30
63;00100010001100000110010101101100010000000110001000000011000000010110000101000000101;0.956152;59182;00000110001100000110110001101100010100010110001000000001010000010010000110000000001;0.869652;53828;0.936216;22
64;00010010001100000110011100101000010000000110001100000001010000010110000110000000101;0.957606;59272;00000010001100000110001011101100010000000110001100000011010000011010000110000000001;0.882755;54639;0.936496;19
65;01010010101000000110000011101100010000000110001000000011010000010010000110000000101;0.96507;59734;00000011001100000110010101101000011000000110001100000011010000010010000110000000001;0.886035;54842;0.935852;19
66;01010010101000000110000011101100010000000110001000000011010000010010000110000000101;0.96507;59734;00000010001100000110011001101000011000011110001100000011000000010010000110000000001;0.884047;54719;0.936223;17
67;00010010001100000110010101101100010000000110001000000001010000010110000110000000011;0.960724;59465;00010010001100000110011100011100011000000110001000000011011000010000000110000000001;0.868683;53768;0.935882;23
68;00010010001100000110010101101100010000000110001000000001010000010110000110000000101;0.958285;59314;00000010001100000110011011101000011000000110001000000011010010010010100100000000001;0.869248;53803;0.934554;13
69;00010010001100000110010101101100010000000110001000000011010000010010000110000000101;0.958091;59302;00000010001100000110010111101100010000000110001100000001010001010010000110000000001;0.874305;54116;0.935659;22
70;00010010001100000110010100101000010100000110001000000011010000010110000110000000101;0.957041;59237;00000010001100000110010100111100010000000110011100000011010000010010000101000000001;0.883514;54686;0.935498;15
71;00010010001100000110010101101000010000000110001000000011010000010110000110000000101;0.9578;59284;00000010001100000111011100101000010000000110000100000011010000010010001110001000001;0.874418;54123;0.934894;20
72;00010010001100000110010101101000010000000110001100000001010000010110000110000000101;0.957929;59292;00000010001100000101010100101100010010000110001100000011010000010010000111000000001;0.878377;54368;0.934916;12
