geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
51;00010110001100000100011101001010011000000110001000000011000000010110000110000000001;0.95759;59271;00000010001100000110010011101100001000110110001100000001010000010010000110000000001;0.876309;54240;0.935326;11
52;10000010001100000110011001101000010010000110001000000011010000010110000110000000001;0.956556;59207;00000010001100000110110011101000010010000110001100010011010000010000000011000000001;0.853448;52825;0.934987;8
53;10000010001100000110011001101000010010000110001000000011000000010110000101000000101;0.956411;59198;00000010001100000110011001101100011011001110001000000001010000000010000110000000001;0.848391;52512;0.934957;8
54;10000010001100000110011001101000010010000110001000000011010000010110000110000000001;0.956556;59207;00000100001100000111010011101100011100000110001000010001000000010010000101000000001;0.852979;52796;0.935288;13
55;01100010001100000110011010101100001000000110001000000001010000010110000110000000001;0.960983;59481;00000000001100000110010111111100001000000010001100000011010000010010000111000000001;0.862091;53360;0.934788;4
56;10000010001100000110011001101000010001000110001000000001010000010110000101000000011;0.958673;59338;00000010001100000110010011111000010000000110001100000001010001010010000111000000001;0.871494;53942;0.935157;17
57;00010010001100000110011100101000011000000110001000000001010000010110000101000000011;0.960175;59431;00000000001100000101010011101000010101000110000000000011110000100010000111000100001;0.857018;53046;0.934405;5
58;00010010001100000111001001101000010000000110001000000011010000010110000110000000101;0.955813;59161;00100110000100000110011000101101001000000110001100000011010000000010000101000000011;0.845143;52311;0.933448;16
59;00010010001100000110000101101100001000000110001100000011010000010010000101000000101;0.958107;59303;00000010001100000110010111100100001100000100001100000011010000010010000111000000001;0.874612;54135;0.933832;14
60;00010010001100000110000101101100001000000110001100000011010000010010000101000000101;0.958107;59303;00000010001100000110111111001000001000010110001000000011010000010010000110000000001;0.87891;54401;0.932496;14
61;10010010001100000110011001101000011000000110001000000011000000010010000110000000101;0.964683;59710;00000110001100000110010100111000011111000100001000000001010000010010000110000000001;0.861154;53302;0.93389;19
62;00100010001100001110010100101100010000000110001000000010010000010110000110000000101;0.954084;59054;00000010001100100110010001101000011100000110001100010011010000010010000001000000001;0.857115;53052;0.934507;29
63;00100010001100000110010011101100010000000110001100000001010000010110000110000000001;0.95633;59193;00000010001100000111110100000100010001000110001000010011010000010010000111000000001;0.852301;52754;0.93584;21
64;00010010001100000110010011101100010000000110001100000001010000010110000110000000001;0.957768;59282;00000110001100000110000011110100011010000110000000001011010000010010000110000000001;0.860993;53292;0.934841;15
65;00010010001100000110010101101100001000000110001000000011010000010010000101000000101;0.959109;59365;00000010001100000111010101101100111000010110001000000011000000010000000110000000001;0.854352;52881;0.935554;23
66;00010010001100000110010101100100001000000111001000000011000000010110000110000000101;0.957025;59236;00010010001100000110010011111000001000000110001000001011010000000010000110001000001;0.853157;52807;0.934386;18
67;01010010001100000110010101100100001000000110000000000011110000010110000110000000001;0.959448;59386;00000010001100001100001101110010010000000010001100010011010000010011000110000000001;0.847018;52427;0.934893;16
68;00100010001100000110010011101100001000000110001000000011010000010110000110000000001;0.957784;59283;00000010000101000110011000111000011001000010001100010011010000010010000110000000001;0.862834;53406;0.93449;19
69;00100010001100000110010011101100001000000110001000000011010000010110000110000000001;0.957784;59283;00000110001100000111010101101000011000000110001100000011010000000010000110000000001;0.843948;52237;0.935575;20
70;00010010001100000110011001101000011000000110001000000011010000010110000110000000001;0.957833;59286;00000010001000001110110001111100001000000110001000000011000000011010000111000000001;0.861914;53349;0.936432;26
71;00100010001100000110010011101100001000000110001000000011010000010110000101000000001;0.957622;59273;00000010001100000110110011111000010110000110001000000011000000010010000110000000001;0.871688;53954;0.936211;21
72;00010010001100000110011001101000011000000110001000000001110000010010000110000000101;0.958527;59329;00100010001100000111010001000000001010000110001000000011010000011111000100000000101;0.850604;52649;0.935856;22
73;10010010001100000110010010101100001000000110001000000011010000010110000110000000001;0.960272;59437;00000010001100000110011001101100011000010110000000000011010000010010000110000001001;0.873578;54071;0.936537;25
74;00010010001100000110011001101100001000000110001000000011010000010110000110000000001;0.959141;59367;00000010001100000110011011101100001001000110001100000001010000010010000110000000001;0.874887;54152;0.937766;36
75;00100010001100000110011001101100001000000110001100000001010000010110000110000000001;0.957299;59253;00000010001100000111010011101000011000000110000100000011010000010011000111000000000;0.885065;54782;0.937096;24
76;10000010001100000110011011001000010001000110001000000001010000010110000101000000101;0.955441;59138;00000010001100000110010011101100011000000110001100000011010000010010000110000000001;0.88513;54786;0.936951;21
77;00010010001100000110010011101100001000000110001000000001010000110110000110000000001;0.960644;59460;00000010001100000110111100101110010000000110001000000011010000010010000101000000001;0.884952;54775;0.936038;14
78;00100010001100000110010101101100001000000110001000000011010000010110000110000000001;0.957477;59264;00000010001100000100011100101100011001000110001000000001010100010010000111000000001;0.857261;53061;0.936214;15
79;00010010101100000110000010111100001000000110001000000001010000010110000110000000101;0.957057;59238;00000010001100000110011100101100011010000010001100000011010000010010000101000000001;0.878474;54374;0.936421;17
80;00100010101100000110010011101000001000000110001100000001010000010110000110000000001;0.954682;59091;00000010001100000111011001101000001010000110101000000001010000010010000110100000001;0.870428;53876;0.936185;19
81;00100010001100000110011001101100001000000110001100000001010000010110000110000000001;0.957299;59253;00000010001100000010011000101100001101000110001000000111010000010010000111000000001;0.872625;54012;0.937184;22
82;00100010001100000110011001101100001000000110001100000001010000010110000110000000001;0.957299;59253;00000010001100000110010011101100001101000110001100000001000000010011000101000000001;0.87584;54211;0.937399;18
83;00100010001100000110010011101100001100000110001000000001010000010110000110000000001;0.955651;59151;00000010001100000110011101101100001000000110001100000011010000010010000110000000001;0.886099;54846;0.937174;22
84;00010010001100000110010001101000010000000110001100000011010000010110000110000000101;0.955361;59133;00000010001100000110010011001100001100000110001001000011010000010010000111000000001;0.879863;54460;0.937442;23
85;00010010001110000110010011101000010000000110001000000001010000010110000110000000101;0.957833;59286;00000010001100000100011011111100001001000110001000010001010000010010000110000000001;0.859393;53193;0.935264;21
86;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00000110001100000110110011101100001000001110001000000001010000010010000110000000001;0.875776;54207;0.936496;19
87;00010010001100000110010011101100001000000110001000000011010000010110000101000000001;0.959028;59360;00000010001100000110011001101000010011000111001000000001010000010010000101000000011;0.876987;54282;0.937182;18
88;00010010001100001110010011100100001000000110001000000001010000010110000110000000101;0.957445;59262;00000010001100000110010011111100010000000110001000010011010000010010000101000000001;0.883773;54702;0.936923;23
89;00010010001100000110010011100100001000000110001100000001010000010110000110000000101;0.958253;59312;00000010001100000110100011101100011000000110001000001011010000010010000110000000001;0.880315;54488;0.937266;24
90;00010010001100000110010011100100001000000110001000000001110000010110000110000000011;0.959577;59394;00010000001100000110110011001100001010000100001000010011010000010011000110000000001;0.888927;55021;0.937149;18
91;00010010001100000110010011101100001001000110001000000001010000010110000110000000001;0.957251;59250;10000010001100000110010011101100001001001100011000000001010000010010000101000000001;0.88059;54505;0.936227;19
92;00010010001100000110010011101100001001000110001000000001010000010110000110000000001;0.957251;59250;00000010001100000110011010111100001001000110001100000001010000010010000110000000001;0.871623;53950;0.93642;22
93;00010010001100000110010011101000011000000110001000000011010000010110000101000000001;0.957719;59279;10000010001100000110110111001100000000000110011000000001010000010010000110000100001;0.870525;53882;0.936605;22
94;00010010001100000110011100101100001000000110001000000001010000000111000110000000101;0.956007;59173;00000010011100010110010011101100000110000100001000000001010100010010000110000000001;0.867407;53689;0.935353;22
