geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000010000000000000000000000000100000010010000000000000100;0.21415;13255;0.400279;304
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000000000000000000100000010010000001000000100;0.221727;13724;0.399971;302
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000100000000000100000010101000000000000000;0.266398;16489;0.398638;294
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100001000000000010000000000000000000000000000010111000000000000100;0.272667;16877;0.398105;284
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000000011000000000010100;0.204262;12643;0.397809;293
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000100000010010000010000000100;0.224554;13899;0.398302;288
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000100000010011000000000000100;0.281133;17401;0.399343;289
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000001000000000000000000000000000100000010010000000000000100;0.229627;14213;0.398756;291
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000101000010001000000000000100;0.221016;13680;0.397213;294
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000010000000000000000000000000000000010111000000000000000;0.255008;15784;0.39847;293
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000001000100;0.279727;17314;0.403714;310
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000010000000000100000010111000000000100000;0.246106;15233;0.39957;297
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100000110110000000000000000;0.266915;16521;0.400735;298
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000010000000100000010010000000000000100;0.216395;13394;0.398169;289
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000010000000000100000010001000000010000100;0.226767;14036;0.399089;305
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000100000000000000000000000000000000100000010011000000100000100;0.209949;12995;0.397535;297
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000011000000000000000000000000000000100000100000010011000000000000100;0.263232;16293;0.400281;308
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100011000000000000000000000000000000000100000010111000000000000000;0.256349;15867;0.397567;289
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000000000000101000010011000000000100100;0.231857;14351;0.394601;280
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000001100000000011000000000000100;0.223391;13827;0.396773;282
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000001111000000001000000;0.239886;14848;0.39812;294
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000010000100000010010000000010000100;0.243893;15096;0.398553;287
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000110000000000000000000000000000100000010011000000000000100;0.233246;14437;0.398074;297
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000101000010010000000000000100;0.217155;13441;0.399828;299
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000010000000100000010011000000000000000;0.232632;14399;0.398123;299
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000010000000000000000000000000000000100000010001000000000000100;0.230031;14238;0.399433;293
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000001000100;0.279727;17314;0.403198;313
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.403638;314
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000001000000110000000000000000000000000000000000000000000010011000000000000100;0.254911;15778;0.39856;295
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000000000000000000000100000100011000000000000100;0.224958;13924;0.3985;293
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000100000000000000000000000000000000000000100000010011000000000000101;0.221404;13704;0.399546;303
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000000000000100000001111000000000000000;0.259532;16064;0.402098;310
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010011000000000000100;0.279226;17283;0.401057;304
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100001010001001000000000100;0.231954;14357;0.401144;306
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010100100000000000000000000000000000000000000100000010011000000000000100;0.204957;12686;0.396884;292
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110100000000000000000000000000000000000100000000011000000000000100;0.219368;13578;0.401383;302
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100010000000010000000000000000000000000000000000000100000010011000000000000100;0.263797;16328;0.399642;302
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000000001000000010101001000100000100;0.255622;15822;0.400724;305
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000100000010110000000000100000;0.258094;15975;0.397321;288
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000100000000000100000010010000000000000100;0.216428;13396;0.397708;289
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100000010011000000000000100;0.280083;17336;0.400178;295
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000000000000000000000100000010010000000000001100;0.257157;15917;0.398041;291
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000000000000000000000000000100000000011000001000000100;0.213083;13189;0.400412;299
