geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
70;01010011001100001110010111001001110110001011101110000111010010010110110111000010101;0.998045;61775;01010001101100101100000111001001111010100111101110100111010011010110100110000010101;0.975717;60393;0.994599;1
71;01110010101100001110010111001001110110001010101110000111011001010110100110010001101;0.9979;61766;01110010101100101100010101101001101100001010101110000111101001110111101001000001101;0.965119;59737;0.994117;1
72;01010010101101001110010111001001110110001010101110000111010110010110100111000010101;0.997674;61752;01110010101100000111100111001001111110001011101100000111011001010100101101010001001;0.979239;60611;0.995004;2
73;01010010101100101111011001100001111110000100101010100111011010010110100111000010101;0.9979;61766;01110010101100101111010110001001110010001110101110000111010010010110100111000010101;0.97457;60322;0.994387;3
74;01010010101100101111011001100001111000000100101010100111011010010110100111010110101;0.997835;61762;01010001101100011111010011001001111000000110101110100111010110110110100101010001100;0.964424;59694;0.993853;1
75;01010010101101001110010111001001111001000110101110100111010010010110100101010001101;0.997948;61769;01011001111100001111000010001001111001000110101110000111011001010110100111010001101;0.966573;59827;0.994612;5
76;01010010101100101111011001100001111000000100101010100111011010010110100111010110101;0.997835;61762;01010101101100011111011001000001101010100110101110000111010010010110100101011001101;0.973439;60252;0.994004;2
77;01010010101100101111011001100001111000000110101010100111011010010110100111010001101;0.997964;61770;00010010101101001010010111001001011110001010111111100111010010010110100101010001101;0.975184;60360;0.993949;3
78;01010010101100101111011001100001111000000110101010100111011010010110100111010001101;0.997964;61770;01010110101100011111011001000101111000000110101010110101011110010110100001010001101;0.969707;60021;0.994211;5
79;01010010101100101111011001100001111000000110101010100111011010010110100111010001101;0.997964;61770;01010010101100101111011001000001111000001110101110010111010010010110100111000010111;0.976654;60451;0.994669;5
80;01010010101100101111011001100001111000000110101010100111011010010110100111010001101;0.997964;61770;11010010101100101111011001100001111000001010001111010111010011010111100110000010100;0.973698;60268;0.994074;3
81;01010010101100101111011001100001111000000110101010100111011010110110100101010001101;0.997787;61759;01011000101001001111000111001101110110000110101110101111010110010100100101010001100;0.974021;60288;0.994292;6
82;01010010101100101111011001100001111000000110101010100111011010110110100101010001101;0.997787;61759;01010000100001011110010111101001111000001110101110101111000110110110100101010001100;0.966121;59799;0.994183;3
83;01010010101100101111011001100001111000010100101010100111011010010111100101010001101;0.99777;61758;11010010101100101110010111001001111010000011101110001111010110010100001101010001001;0.97604;60413;0.994793;3
84;01010010101100101111011001100001111000010100101010100111011010010111100101010001101;0.99777;61758;01010001101111001110011001101001011001000110101110000111010010110110101101010010100;0.976331;60431;0.994254;5
85;01010010101100101111011001100001111000000110101010100111011011010110100101010001101;0.997754;61757;01000010101100100111000111001101111000010110101110101111000010010110100111010001101;0.980225;60672;0.994647;8
86;01010010101100101111011001100001111000010110101010100111011010010110000111010001101;0.997722;61755;01011010101100101011101101101001111001000010111110000111010010110010100101100001001;0.942096;58312;0.993541;7
87;01010010101100101111011001100001111000010100101110100111011010010110100111000001101;0.997722;61755;01000010101110101110000111001001111000100110101111100110010000010110100111010101101;0.977091;60478;0.994989;4
88;01010010101100101111011001100001111000000110101110111011010100010110100101010001101;0.997657;61751;01010010101100101110100110001011111000000110101110001111010010011110100101010001101;0.97974;60642;0.995017;6
89;01010010101100101111011001100001111000010110101110100111010010010110100101010001101;0.997867;61764;01010010111100101010011000101001011101000010101110100111010010010110100101011011101;0.978108;60541;0.995206;4
90;01010010101100101111011001100001111000010110101110100111010010010110100101010001101;0.997867;61764;01010011101100000100011001001001101101000010101111100111010010011111100111010101100;0.961145;59491;0.993866;4
91;01010010101100101111011001100001110011010100101010100111011000010110100111010001101;0.99798;61771;11000010101110101110101111000001111000000110001110100111010010010110100111100001101;0.973617;60263;0.994165;4
92;01010010101100101111011001100001111000010110101110100111010010010110100101010001101;0.997867;61764;01110010101100101111011001000001111000001110101110100111010010010110100101010001101;0.977091;60478;0.9939;7
93;01010010101100001110011001100001111001001110101110100111011000010110110101010001101;0.998191;61784;01110011101100001110011001100011111010000010101110101111000101110111000101010001000;0.972858;60216;0.993297;4
94;01010010101100001110011001100001111001001110101110100111011000010110110101010001101;0.998191;61784;11010010101000101111011001100001111101001100101110100110011000010110110101010001100;0.97457;60322;0.994071;4
95;01010010101100001110011001101001111001001110101110100111010010010110100111000001101;0.997851;61763;01010010101101001111011101100001101000000110101111100111010010010010100011010101101;0.985993;61029;0.994888;3
96;01010010101100001110011001101001111001001110101110100111010010010110100111000001101;0.997851;61763;01000010101111001011011101100011011100000011101010110111000011010110100101010010101;0.973245;60240;0.994294;2
97;01010010101100001111011001100001111000010110100110100111011000110110100111010001101;0.997754;61757;10010010100100001111011001000001111100010110001110100111010010010110110101110001111;0.970047;60042;0.993725;4
98;01010010101100001111011001100001111000010110100110100111011000110110100111010001101;0.997754;61757;01110010101110110111011001100001011000000110101110100111011000110110100101010001100;0.974263;60303;0.993362;2
99;01010010101100001111011001100001111100000110101110100111010010010110101101010001101;0.997754;61757;01010010101100101110100011010001111100000110101010110111000010010110000111111001101;0.975039;60351;0.993984;4
100;01010011001100001111011001100001111100000110101110100111010010010110101101010001101;0.997851;61763;01010010111100101110100110001011111100100110101110100111010000010110100001010001101;0.96877;59963;0.993999;4
101;01010011101000001111011001100001111100010110101110100111000011010110100101010001101;0.997641;61750;01010010101100001011011001000011111000010110000110101111011000010110100111011011101;0.973552;60259;0.994117;2
102;01010010101000101110100111001011111000000010101110100111011000010111100111010001101;0.997867;61764;01010010101100101111010101100001101000010110100110100111010010111110110101010001100;0.970483;60069;0.994172;5
103;01010010101000101110100111001011111000000010101110100111011000010111100111010001101;0.997867;61764;01010010101100101110100101000001111100110110001110100111010010011110100101001001101;0.969869;60031;0.994826;6
104;01010011101000001111011001100001111100000110101110100111010010010110110101010001101;0.997819;61761;01010010101100001111011001100011111100000110101110100111110000010110100101010101100;0.975281;60366;0.994909;2
105;01010010101100001111011001100001111100000110101110100111010010110110100110010001101;0.997932;61768;01110011101000001111010001100011111100001110101100100111011010010110110101000001100;0.941111;58251;0.993634;2
106;01010011101000001111011001100001111100001010101100100111011011010110100101010001101;0.997625;61749;01010010101100001111111001000001111011010010001110100111011010010110110101001001100;0.939657;58161;0.993628;1
107;01010011101010001111011001100101111000000010001110100111011000011111100110010001101;0.997738;61756;01111010110100001111011001100011111000001010001110100111010010010110100101010101100;0.96507;59734;0.993285;2
108;01010010101100001111011001100001111100001010101100100111011010010110100111010001101;0.997819;61761;01110011101100001111011001000000111101000111101110101011010000010110100111000001101;0.968625;59954;0.99407;2
109;01010011001100001111011101100001110100010110101110100111000011010110100101010001101;0.99777;61758;01000010101100001111011001100011111100101110101110001011010000010110110100001011101;0.969061;59981;0.993872;1
110;01010011001100001111011101100001110100010110101110100111000011010110100101010001101;0.99777;61758;01010010101101001111011001100000110100001010101100100111011010010111111101000011100;0.962986;59605;0.994127;3
111;01010010101100011110011011100001110100010110101110100111000011010110100101010001101;0.9979;61766;11010010101100011111001001101011111100010010101110100111010000110110000101010001100;0.974877;60341;0.994729;2
112;01010011101000001110011001101001110100001010101100100111011110010110100111010001101;0.997867;61764;11011010111100001100011001101101001100000110001111000111011010010010100101010011101;0.980096;60664;0.995274;3
113;01010010101100101110011001100101110100001010101100100111011110010110110101000001101;0.997884;61765;01000010111100001111001001101101111000000011101100100111011000110111110101000001101;0.981776;60768;0.995189;2
114;01010010101100101110011001100101110100001010101110100111011000010111110101000001101;0.997997;61772;01010011001100001111011001100001110100010000101110100111011110010111100001110101100;0.966718;59836;0.994324;4
