geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;11111110101110000111011111101001011000000010001100100001100000110111000111010001101;0.938025;58060;10110110101110100111111100100101011000000110001100011010100001100110000111011001101;0.876923;54278;0.921338;15
78;11110110101110000111011111101010011000000010001100100010100000110111000111011001101;0.936862;57988;10110110001110000111011111101001011100110010001000001000101000110111000111011001101;0.886665;54881;0.921926;14
79;11110110101110000111011111101000011000000110001100100011100000110111000111110000101;0.93586;57926;01101110101110000111011111000100011000000110001100100011101000110111000111011001101;0.884694;54759;0.921713;11
80;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111101111101000001000000111111100100011100000100111000111010001001;0.880218;54482;0.922603;19
81;11110110101110000111011111101000011000000010001100100011110000110111000111110000101;0.93754;58030;11110110100110000110011111101110011000000010011100001100101000010111000111000111101;0.870282;53867;0.922403;17
82;11110110101110000111011111101010011000000010001100100011100000110111000111010001101;0.93704;57999;11110110101110001100111101101000111000000100001100101011100000110001110111010001101;0.865226;53554;0.922274;19
83;11110110101110000111011111101010011000000010001100100011100000110111000111010001101;0.93704;57999;11110110101111000100011111100000011000000100101100100011101000110111001111010001101;0.881866;54584;0.921394;16
84;11110110101110000111011111101010011000000010001100100011100000110111000111010001101;0.93704;57999;11110110101111000111011111001001011010010110001100000000000000110111000111011001101;0.857939;53103;0.920936;11
85;11110110101110000111011111101010011000000010001100100011100000110111000111010001101;0.93704;57999;11111100101110000110011110100001011000000110001100000011101111110111000101010000111;0.875969;54219;0.921164;11
86;11110110101110000111011111101000011000000010001100100011110000110111000111110000101;0.93754;58030;11110110101111000111011111101000011000010010001100100001001000110000100111111010101;0.834383;51645;0.920948;7
87;11110110101110000111011111101000011000000010001100100011110000110111000111110000101;0.93754;58030;11110110101110000001001111111001011000010100011100100011100000110111000111010100101;0.874693;54140;0.922153;9
88;11110110101110000111011111101010011000000010001100100010110000110111000111010001101;0.936393;57959;01110111101110101111011011111101011000000000111100010010100000110001000011000101101;0.839246;51946;0.922618;19
89;11110110101110000111011111101000011000000000001110100001100100110111010111010001101;0.936296;57953;11110110101010000111011111101011011000000110001100100010000000110111100111010010101;0.882093;54598;0.923397;18
90;11110110101110000111011111101010011000000010001100100001101000110111000111010001101;0.936636;57974;11110110110110011111010111101100011010000010001100100100000000010111100111001001101;0.828567;51285;0.92275;14
91;11110110101110000111011111101001011000000000001100100011110000110111000111010001101;0.937136;58005;11110110111110010100011011100000011100010010001100100010100001110111001111110000101;0.867843;53716;0.922462;15
92;11110110101110000111011111101001011000000010001100100001100100110111000111010001101;0.936878;57989;11110110101111000111011101100010011000010010001100100001100100100111100111110010001;0.875016;54160;0.922028;17
93;11110110101110000111011111101001011000000010001100100001100100110111000111010001101;0.936878;57989;11110110100110000100011111101010011000000110001101100010101100111110000111010001101;0.881059;54534;0.923211;24
94;11110110101110000111011111101001011000000010001100100001100100110111000111010001101;0.936878;57989;11110111101110000111001111001010011011000110101100100011000000110111000110010100100;0.857115;53052;0.922383;15
95;11110110101111000111011111101000011000000010001100100001100100110111000111010001101;0.936539;57968;11110110101110000111111111101000011000000100001110100000100100110011001111100001101;0.881576;54566;0.923347;14
96;11110110101110000111011111101000011000000010001110100001100100110111000111010001101;0.937314;58016;11110110101110000111011111101110011001100010001100000011100000110011100111110000000;0.857277;53062;0.923034;13
97;11110110101110000111011111101000011000000010001110100001100100110111000111010001101;0.937314;58016;11110100101110000111111111101000011010000010010101100000100000111111000111010010101;0.867471;53693;0.923527;14
98;11110110101110000111011111101000011000000010001110100001100100110111000111010001101;0.937314;58016;11110110101111001111011111101001011000000100000100000010101000110011100111110000101;0.881091;54536;0.924665;24
99;11110110101110000111011111101000011000000010001110100001100100110111000111010001101;0.937314;58016;11110110101111000101001111101001011000000000001100001011100110110011000111010101101;0.879184;54418;0.924291;27
100;11110111101110000111011111101000011000000010001100100011100000110111000111010001101;0.937492;58027;11110111001110000111011111101010011000001011101100100000000000110111001110010001101;0.851864;52727;0.923716;16
101;11110110101110000111011111101010011000000010001100100010100000110111000111110001101;0.937993;58058;11110110101110100110011111101010011000000010001100010011111000110011100111010000001;0.867584;53700;0.923449;20
102;11111110101110000111011111101001011000000010001100100010100000110111000111010001101;0.937476;58026;11110110100111000111011111101000011000000101001110100001000101100111000011110100101;0.840264;52009;0.922607;13
103;11110111101110000111011111101000011000000010001100100001100100110111000111010001101;0.937201;58009;11111100111110010110001111101000111000001110001100000011100000101111001101010000101;0.881737;54576;0.923611;12
104;11110110101110000111011111101000011000000000001100100001101100110111000111110001101;0.937476;58026;11010110101110000111011101101010011010000110001100110010110100110011100111010000001;0.85369;52840;0.923286;15
105;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;11100110100110000111011111111000011000100110001101100010001000110111000011111000101;0.848003;52488;0.924504;20
106;11110110101110000111011111101000011000000110001100100001100100110111000111010001101;0.9367;57978;11010110101011000111010111101001011100000010001100100111100000111110000111110001001;0.872367;53996;0.924823;22
107;11110110101110000111011111101000011000000110001100100001100100110111000111010001101;0.9367;57978;11111110101110000111010111001100011010000110000100100001011000110111000110110001101;0.890542;55121;0.925468;30
108;11111110101110000111011111101000011000000000001100100001100100110111000111110001101;0.937993;58058;11111111101110000111011111101000011000000010101100100101100100100100000111010001101;0.867277;53681;0.926257;36
109;11111110101110000111011111101000011000000000001100100001100100110111000111110001101;0.937993;58058;11110010101110001111011111111011011000000110001100100000101000010111100110010001001;0.878215;54358;0.926429;31
110;11110110101110000111011111101001011000000110001100000001100000110111000111110001101;0.937476;58026;10111110101110000111011111101000011000000100101100100011110000110011001111010010001;0.861833;53344;0.926403;42
111;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110010101110000111011111101000011000000110000100100010000110110111001111110010101;0.871656;53952;0.926098;31
112;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110111101110000111011111101000001010010010001100100001100100111010100111010000101;0.885356;54800;0.926392;31
113;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110111110000111011111101000011000000010001100000101000101110011000111110010101;0.863723;53461;0.925837;18
114;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110111110000001011111101000011000000010001110001001100100110111000111110010101;0.89135;55171;0.926043;25
115;11110110101111000111011111101000011000000010001100100010100000110111000111110001101;0.937637;58036;11110110100110010111011111101000111000001110001000100001101000110011000111110000101;0.865597;53577;0.924974;14
116;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11111110101110000111011111101001011000000000011100100001001000111011000111010001101;0.864773;53526;0.923918;18
117;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000110111111111101011000000010001100000000000100110111000111110010101;0.864272;53495;0.924122;15
118;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110001111011111101000011000000110001100100001001000110011000111010001101;0.87109;53917;0.924378;21
119;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111010101110000111101111101001011000010010001100100001101000110011000111011001001;0.853674;52839;0.924718;18
120;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10110110101110010111001111101001011000000010011111010001100001100010000111110010101;0.829407;51337;0.924749;16
121;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110001111011111101000011000000110001100100000001100110101000111010101101;0.857778;53093;0.924686;27
