geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
55;00100000001000000111111001001100001010000010000000000001100100010101000110000001101;0.468431;28994;00010010101000000101001101001100001001001100001000110011000100000000001101010000000;0.183065;11331;0.330324;1
56;00000010001000000110010010101000011001000110101000000010100100010111000100100000100;0.474845;29391;00000100001101000000001111001100000001000100001100110101101000000011000100100001000;0.133821;8283;0.325932;1
57;00010000001100000110100111111000010100000100000000000000110000010101000011010000101;0.484329;29978;11000000000101000000001111110100010001000000001000110101110000010000000100101000010;0.148103;9167;0.328027;1
58;00000010000000000011010010101000011100000010000000010011110000010111000101001000101;0.506802;31369;00001010001000000000011110100100110100011111001000000010110000101000000100010000000;0.163565;10124;0.325958;1
59;00000100000100000111000101000000001110010010001000010010100000010111000011100000101;0.466395;28868;00100111001100000100101111100000010100010110001100000010000001000010000010100000000;0.179979;11140;0.336072;1
60;00000100000000000010110001111110011011001000001000010000100000010111000100000001100;0.48701;30144;00000010101110000100101001100100011011000000110100000000110000001001010010010000000;0.198591;12292;0.338142;1
61;00010000000000000111111000011000001101000110000000010001100000011100000011100000101;0.496171;30711;00001010010100100100111000001000110000110110000100010000010000000010000010101001001;0.150866;9338;0.33532;1
62;00000100000100000011110010111000010101010000000100010001100000110110000100100000100;0.471016;29154;01010000010000000001101111100010010000010100001100010011010000000010001011010000000;0.159041;9844;0.332943;1
63;00000100000100000011110110101100111100000010001100010001100000010100000100000000100;0.478464;29615;00000110100100000100010100001100000000011100001100011011010000001001010101000000001;0.147409;9124;0.336243;1
64;00000000001000000011110010101000011100100100000100000001100000010111110010000000101;0.500452;30976;00000000010100000100011100100000010110000010000101011001101100000000001101100000101;0.189851;11751;0.33793;1
65;00010110001000000111010110100000001110000010001100010010100000010111000100000000000;0.460611;28510;00000010001100000000001111111001000000101010000000010011000100001010000011010001100;0.157635;9757;0.334274;1
66;00000100000000000111100011111000011100000010000000010100110000000101000101001000101;0.485976;30080;00000100000100010010001101000110110011011010001100010001001101000000000011000000000;0.160657;9944;0.327152;1
67;00000100010100000110000100101100011100100110001000010010100000010101000000100000101;0.459383;28434;10100011000000000100011101001000011010000100001101010010100000000011000010100100000;0.186006;11513;0.333829;1
68;00000010000000000010110111101110010100000000100000000001110000000101001110100000101;0.457009;28287;00010010101000100110000011110000000010001100011001010011010000000001000100100100000;0.146391;9061;0.332596;1
69;00100100000000001010110010111000001011000110000100000001100000010111000110000000100;0.468528;29000;00101110001100001001001110101000001000011000001010000010010010000010000110000000100;0.160818;9954;0.327773;1
70;00000100000000000001110001111010011011010010000100000000100000010111000111000000100;0.476945;29521;00000111011110010101010100011100000001000000000000000001110000000001001011000001010;0.166957;10334;0.330761;1
71;00000110000000000110000001101000011000000110000100010010110000010111000111000000101;0.512779;31739;00100101000100010001000101010000010010010000100100010110010000000101000110100010001;0.166602;10312;0.328977;1
72;00000110000000000011110010101000010101100000001100000011110000000111000101000000100;0.465701;28825;01100010001100000101001111001000010011000110000000000000010000001100110010101000000;0.182645;11305;0.326721;1
73;00001000000100010111011110101000011000010010001000010000100000000101000110000000101;0.483521;29928;01010001010101000000001101110100001000001010000000110010010000000010000011010011000;0.142142;8798;0.330111;1
74;00000110000010000011111001100000011100000000000000010111100000010101000110000000101;0.47533;29421;00110110000101010000111010001000010001000100001010000010000000001010011000100000101;0.128991;7984;0.326169;1
75;00000100000000000110111010101000001010011110001000000011100000010111000001000000100;0.474877;29393;00000010100100101100100101101000010001011000000001010001010101000101000000001000001;0.185892;11506;0.332967;1
76;10000100000000000011110010101000010111000110001000000010100000010111000100000000101;0.502908;31128;00000101000100000001000010001010001011011010101101010011001000000000000001000001011;0.155099;9600;0.327541;1
77;00000100000100000111010011101100000100010000000000010001110000010101000001110000101;0.477398;29549;00000100000100100001011100010000000011011110010100011001110000000000000100001010001;0.16119;9977;0.331973;1
78;00000000000000010111101100111000000011000010000100010011100000000101000110100000101;0.476493;29493;10100000001100001001011101110110000100010000000001010011010000001000000000001001001;0.144775;8961;0.32515;1
79;00010000000000000110010000011001001010000110001000010001110000110111000010000001101;0.464505;28751;00010010001001001010111101000100000101100000001000010010110100100000001000100001000;0.159849;9894;0.323758;1
80;00000110000000000001011111111000011100000110000000000000110000010111000011000000100;0.493457;30543;00000010001000000010101010010101001011011001001100000000010011001000100001100000100;0.185521;11483;0.32641;1
81;00000001001000000111111001111100001001000010000000000010110000010110000011000000100;0.493117;30522;01010110000010110000000111011000000100110100001100010001010000000100010001000010000;0.111106;6877;0.327299;1
82;00000100000000000011011001111100010101000110001000000001110000010101000100100000100;0.504007;31196;00000100000101000000001011001100011011110100001000010001100100000010000000100000111;0.185133;11459;0.333891;1
83;00000100001000000011011001101100001010101000000100000000110000000101001110010000101;0.460579;28508;00001010001000000100001011001000000101010101011000010111001000110010000001000000010;0.151528;9379;0.328252;1
84;00000100001100000111100001000100011001010110000000000001100000010110001101000000101;0.473811;29327;00000100100100000001100111110001010011010010001000010011110001000000010001000000000;0.184665;11430;0.32812;1
85;00000100000000010110011111101000000000010110001000010000110000010101000111000000100;0.472228;29229;00111110011100000000011100010000010101010000001000000001100100000000110101000010000;0.116631;7219;0.323905;1
86;10000010000000000010000000111100011100000111000000010001110000010111000001100000101;0.47617;29473;11000100001101000100101010001000000011001000000110000011010001000100000111000010000;0.113901;7050;0.328615;1
87;00000100001000000101111010100000001100000010001100000011100000000101000110100000111;0.469174;29040;00000011100100000100001100110000010010100010001100000010010000000001110100010001011;0.129136;7993;0.331814;1
88;00000100000100000111000010101000001111011010001100000000100000000101000110100000101;0.476315;29482;00000110001001010000010010010001111000010010001000010010000000001010101110000010100;0.15959;9878;0.322716;1
89;00000000000100000011011010101000001101000100000000011010100000010111001100010000101;0.469271;29046;00010100001100010100011100100100110101000100000000010001110000001010000101001000000;0.175229;10846;0.320257;1
90;00000000001100000111010101100100001101100000001000010000100000010110001110000000101;0.458753;28395;00000110011000000000001111110100000101010100001100100011001100000100000100010000000;0.156004;9656;0.320743;1
91;00001010000100000011000000111100001010100010001100000001100000110110000110000000101;0.466169;28854;10110010100000000100001001011000000000000010001000010011001001000110001111010001000;0.131931;8166;0.322364;1
92;00000000000000000111100110010100011100001011000100010001100000010111000001100000100;0.465652;28822;10001111001000101000100010100100000110000100001100000010010000000010010100110000100;0.146568;9072;0.319925;1
93;00000010000000000011110110011000011100010000001100010010100000011100000110000000101;0.48176;29819;00000100001000001000101011110000000111000000100100011100011000100010001110000000010;0.139007;8604;0.324963;1
94;00010100000000000110101110100000011100001110001100000010100000010100000010010000101;0.490985;30390;00000010100100100000010011000100000111000110001010011001100000100010001011010000000;0.165617;10251;0.329269;1
95;00000010000000010111101000101100011100010010001000000001110000000101000101000000101;0.48588;30074;00001110001100010111101000000100010001010001001000000001010101000000010101010000000;0.174777;10818;0.329572;1
96;00010100000000000110111000101100011100010010001000000001110000000101000101000000101;0.501066;31014;10001100011000001101000110001000111000000100000101000010110000000001100010001000001;0.158621;9818;0.327476;1
97;00000100001000001011101000101100011100010010001000000001110000000101000101000000101;0.482212;29847;10100110010100000000001111010110000000111110001100000011000000010010000001000000000;0.179834;11131;0.330878;1
98;00000100010000000011110011110000010100101000001100010010100000010101000110000000100;0.458156;28358;00001011000100000001101110001010000101000000001010010010100000000001010110000100011;0.154033;9534;0.328391;1
99;00000010000000000011101011110100000011000110000000010000110000000101000011110000101;0.46444;28747;10100000000100000100101100000100001110010000011100011010010000010001010010101000000;0.17119;10596;0.330275;1
100;01000000000000000111011001111100000101000110001000010001110000010100001100000000100;0.481146;29781;00000111101100010100001110110101011010010000011000000001000000000001000010000001000;0.168492;10429;0.32708;1
