geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
64;10000110001100000111111111111100011100001010001110010011100000110111100111100000101;0.762392;47189;00011010101100000111011101101101011100001110001100010011111001110011100101001000101;0.65749;40696;0.734192;4
65;00010110101001000111011101111110011001001110001100000011110000110111100111010000101;0.761293;47121;10010100101100000101111110111100001101101110001100010011100000110011110111110000001;0.634694;39285;0.733325;7
66;00010110101000000111111111111100011001001110001100000011110000010111001111110000101;0.761083;47108;01010111001000000111111101111100100101001110001000001011010000110111100111110000101;0.665746;41207;0.735341;7
67;00010011001000000111111111111110011110000110001000010011110000010111001111110000101;0.761632;47142;01110111001010000111011110101100011100000010001110010001100001110111100100110001111;0.670237;41485;0.736156;5
68;00010110001000000111111111111110011100010110001000010011110000110111000111110000101;0.763038;47229;00010011001000000111111111111110011101011100011000010011010000110111100111100000001;0.632529;39151;0.734943;8
69;00010110001000000111111111111110011100010110001000010011110000110111000111110000101;0.763038;47229;01010010101000100111011111111110111011001110001100000011100000110000000111110010101;0.636261;39382;0.732955;4
70;00010110001000000111111111111110011000001110001110000011110000110111000111110000101;0.763086;47232;01010011001000101111011100111101010100000111001100010001010010010111001111110001101;0.655374;40565;0.734927;6
71;00010110001000000111011111111110011001001110001100000011110000110111001111110000101;0.763458;47255;01010110001001000110110111111100011010001010011000000011011001110111100011110010101;0.653984;40479;0.734203;4
72;00110110101000000111011101111110011001001110001100000011110000010111100111110000101;0.763894;47282;00010101001010000110111100101110011101100111001000010011110001110011010110110000111;0.626357;38769;0.733939;4
73;00010110101000000111011111111110011000001110001100000011110000110111100111110000101;0.766075;47417;01110010001000001111011111111100111000011110001100000011011000010111101101011000001;0.615969;38126;0.733166;8
74;01000010101000000111111111111110011000001110001100000011110000110111100111110000101;0.762408;47190;10010110001000000111011111111110001011001110001100010010010010110110100111010001101;0.670512;41502;0.733325;3
75;10010110001000000111011111111100011100000110001100010011110000110111100111110000101;0.763749;47273;10010110011000010111001111111011001001001110001100000011011000110111010110110000101;0.649929;40228;0.734769;6
76;10010110001000000111011111111100011010000110001100010011110000110111100111110000101;0.763733;47272;00010110010101001110010111101110011010011110001001000011110000110111010111110000001;0.641124;39683;0.734284;6
77;00010110001000100111111111111110011001000010001100000011110000110111100111110000101;0.762586;47201;00010110100000010111010111111111011001001110000101000011110010110111000111110000001;0.649089;40176;0.733046;5
78;10010110001000000111011111111110011001000110001100010011110000010111100111110000101;0.763103;47233;01101110100100000111111111111110001000011100001101000010010000010111100111110000101;0.663403;41062;0.733133;7
79;00010110001000001111011111111110011001000110001100010011110000010111100111110000101;0.762166;47175;00010111101000000111011111111101010000100110001100100001110000110111100111110001001;0.666263;41239;0.733156;1
80;00010110001000001111011111111110011001000110001100010011110000010111100111110000101;0.762166;47175;00010100011010001111011110111000011111001010001000000011011000110111100111110100101;0.640009;39614;0.734328;4
81;00010110101000000111011111111110011001001010001100010011110000110111000111110000101;0.764637;47328;10010110001010000111111111101111011001100100000100000011110000100111100111111000100;0.673355;41678;0.734134;6
82;00010110001000000111011111111110011000011010001100010011110000110111100111010001101;0.762699;47208;01010110101100000111111110111100011010001100000100000101110001010011100111110001101;0.662401;41000;0.734332;7
83;00010010001000000111111101111110011001001110001100010011110000110111100111110000101;0.764379;47312;10110110101000000111011011101110011010101100001111000011010010110101000111110000001;0.619555;38348;0.73388;3
84;00010010001000000111111101111110011001001110001100010011110000110111100111110000101;0.764379;47312;00110011001000010111011111111110011100110110001100010011010000010110110101010001100;0.666053;41226;0.73459;7
85;00010110001000000111011111111110011000011110001100010011110000110111000111110000101;0.763975;47287;01010111001001000111011010111110011001001010001100000101110000110101100111111000011;0.647312;40066;0.734412;7
86;00010110001000001111011111111110011001001010001100010011110000110111000111110000101;0.7632;47239;00010111011000010101011111111010011000011110001100000010111000111111100011010000101;0.665778;41209;0.735416;3
87;00010110101000000111011111111110011001000110001100010011110000010111100111110000101;0.763668;47268;00110010001000010111011111101110011001001110001100110011000001110111000111111000001;0.620735;38421;0.734684;7
88;01010110001000100111011111111110011000001010001100010011110000110111100111010000101;0.761842;47155;00110100001000000111011111111100011101111110000110010011010000110011100111010000101;0.600265;37154;0.735502;5
89;00010110001000000111011111111110011010000110001100010011111000110111000111110000101;0.761956;47162;00010010111001001110011111111100111101000110011100110011100000010011100011110000001;0.6118;37868;0.737467;7
90;00010110101000000111011111111110011100000110001100000011110000110111001111110000101;0.764282;47306;10010110101000000101011111111110001111000010001100000010011100110111000111111000101;0.64715;40056;0.737511;11
91;10110110001000000111011111111110011001001010001100000011110000110111100111010000101;0.765962;47410;10010110000000000111011011111100011111000110011100110011000000010111100111011100101;0.6614;40938;0.736429;1
92;10110110001000000111011111111110011001001010001100000011110000110111000111110000101;0.766754;47459;00110100111010000111011110111110011000011110001100000011010001110011100101011000101;0.59873;37059;0.737534;3
93;10110110001000000111011111111110011000001010001100010011111000010111000111110000101;0.763393;47251;10100110001010000111011111111110011000001110001100000011110000010011100111110010011;0.644727;39906;0.735387;3
94;00010110001000100111111111111100011001001010001100010011110000110111100111010000101;0.762634;47204;01011010001001000111010101110110011101001010001100010011110011110011000111010100101;0.650074;40237;0.735353;6
95;00010110001000000111111101111110011001001010001100010011111000110111100111010000101;0.762909;47221;01011100101000000111111110111010011001000101001100110011101000010111000111011000011;0.650656;40273;0.736285;1
96;00110110001000000111011111111110011001000110001100010011110000110111100111010000101;0.764266;47305;00010110100110101111011111111110011000000110001100010011011000110010100111010000101;0.635065;39308;0.736945;4
97;01010110001000000111011111111100011000011010001100010011110000110111100111110000101;0.763216;47240;01010110000000001111111101111010011101000110001100000011111000100011000111111100101;0.617164;38200;0.738091;7
98;00010110001000000111011111111110011001000110001100010011110000110111001111110000101;0.76383;47278;00010111000000100111011111111011011001001010001000010011110000110111010111110000011;0.658395;40752;0.738983;8
99;10010100001000000111110111111100011010100110001100010011110000110111100111110000101;0.763636;47266;00010111001000000111011101111110011101000111001100000110110000110111010111010010001;0.664389;41123;0.739372;7
100;00010110001000000111111111111110011001001010001100010011111000010111000111110000101;0.763603;47264;00010110100000000101111111111110011101001010001000010011110001010011110111110000101;0.649945;40229;0.740155;7
101;00010110001000010111111111111110011000001010001100010011110000010111100111110000101;0.764395;47313;00010111000100000111011111010100011010011100010100100011111000111111000111010100101;0.650462;40261;0.741294;9
102;01010110001000000111111111111110011001000110001000010011110000010111100111110000101;0.76307;47231;00010111011000000110011111111110111000001010101100000011010000010111101111110000101;0.67077;41518;0.740206;8
103;10010110001000000111111111111100011000001110001100010011110000110111000111110000101;0.76383;47278;10010110101000101111010111101110011101001010001000000011110000110011000111111000101;0.659962;40849;0.740026;5
104;00010110001000000111111111111110011000001010001100010011110000110111000111111000101;0.767206;47487;00010100101000000110111111111111011001001011001100010011010000110111100111110000001;0.63807;39494;0.740888;1
105;00110110001000000111011111111110011001000110001100000011110000110111100111110000101;0.76509;47356;10010110101010000110111110111111011010100100001100010011111000100011000011110000101;0.640461;39642;0.739506;7
106;00010110001000000111111111111110011001001010001100010011110000110111000111110000101;0.767982;47535;00011110001100000111111111110000011001010110000101010011000000110111110111110000101;0.659865;40843;0.739719;4
107;00010110001000000111111111111110011000001010001100000011110000110111100111111000101;0.766899;47468;00110110001000000111011111101110011001000110001100010011001000010111101011110110101;0.672418;41620;0.741547;9
108;00010110001000010111011111111110011001001010001100010011110000110111000111110000101;0.763555;47261;11001110100000000111011111111100011000001010101100000011011000110111010111101000101;0.671093;41538;0.740738;12
