geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000010000000000111110100001100011010010110000000010011110000010111000000000000100;0.504055;31199;00100100001000001111100000000100011010000010001010000010110000010010110101100000000;0.334868;20727;0.455381;3
27;00010100001000000111110000101000011000010100001000000000110000010111110100000000100;0.504136;31204;00000001001000000110110101000100011010000010000100001001100100000011011000100010100;0.311393;19274;0.454368;3
28;00000010000000000111110001100100011000000111000000010010110000010111010100000000100;0.500194;30960;00000000101000000101000011100100011000000110000010000011011000010110001010100000101;0.363093;22474;0.456352;2
29;00010000001000000111110000111000011001000010000000000010100000010111011000001000101;0.501535;31043;00000100001000000111100001000100011101010100000000000110000000110110010000011000101;0.363771;22516;0.456552;2
30;00010000001000000111110011110100011000000110000000000001100000010100100110000001100;0.492988;30514;00010000001000000110100010001100011010010100001000000011110000011100100010100000001;0.356986;22096;0.451708;2
31;00000000001000000111110011101100011000000110000000000010110000010100100110000000110;0.498336;30845;00000010000000110111110011000100011010000110000000000110010000011101000000000000110;0.383094;23712;0.461144;5
32;00010000000000000111110010001100011000000110000000010001110000011111000110000000100;0.504976;31256;00100010000000000011110000111100011000000010000010000001100000011111010000100110000;0.389427;24104;0.460099;1
33;00000010000000000111010001111100011100000110000000000010110000011110001010000000100;0.508579;31479;00010000001000000111110100001100011000000011010000000000011000011111010001000000100;0.401238;24835;0.464132;3
34;00000010000000000111010001111100011100000110000000000010110000010111001010000000100;0.5248;32483;00000010100000000111110011110100001000000010000010001010110000010111110000000000000;0.389541;24111;0.466977;2
35;00000010000000000111010001111100011100000110000000000010100000011111000010000000101;0.521568;32283;00010010000000000011110110000100011010000110010010011001110000010101000000100000000;0.369911;22896;0.469254;3
36;00000000001000010111110000011100011000000110000000000010110000010110001010100000101;0.511519;31661;00000010010010000111110110000100011010000110000000000001110100010111001000000000000;0.402094;24888;0.468068;3
37;00000100001100000111010000111100011000000010000000000010110000010110001010100000101;0.521439;32275;00000100000101000111100001001101011000000110000000000010110000011011001000000000101;0.379459;23487;0.473558;1
38;00000000001000000111110001111000011010000110000010000010110000010111000100000000100;0.521261;32264;00010010001000010011111000111000011000000010000000000010010000011111001000000000110;0.422838;26172;0.477603;2
39;00000010000000000111111100111000011010000010000000000010110000010111000110000000100;0.518967;32122;00010010001000100110010001111000011010000010000000001001100100011010001000100000100;0.357293;22115;0.478681;2
40;00000110001000000111010001111000011000000110000000000001110000110111000010000000100;0.516657;31979;00010000001000000111111000100000011000000110000010000010110110010111001010000000000;0.402708;24926;0.47924;5
41;00000000001000000111110001111000011000000110000000000001110000110111000110000000100;0.532942;32987;00010110001000010100010001011000011010000110000000000000111000011011100000100000100;0.341815;21157;0.483503;2
42;00000000001000000111110001111000011000000110000000000001110000110111000110000000100;0.532942;32987;00000110000000011110010000111100011000000100100000000001100000010011011010100000100;0.38639;23916;0.48769;10
43;00000000001000000111110000111000011000000110000000000001110000110111000010000000111;0.525107;32502;00000100011000001101011001011000111000100010000000000001010000011111000000100000100;0.356792;22084;0.488834;5
44;00000000001000000111110000111000011100000110000000000001110000011111001010000000100;0.525397;32520;00001010001000010111010001111100011000001000000000000001110100010000001010000000101;0.389605;24115;0.488844;4
45;00000000001000000111110000111000011000000110000000000001110000110111000110000000101;0.547321;33877;00010000001000000111110000111000011000000010000000000110010010011111000010000000110;0.428703;26535;0.490925;6
46;00000000001000000111110000111000011100000110000000000001110000110111000010000000101;0.545205;33746;00000001001010000010110000111000011100000110100000000001000100010111001010000010100;0.40358;24980;0.494713;7
47;00000000001000000111110000111000011100000110000000000001110000110111000010000000101;0.545205;33746;00000000001100000111010001111000010110000110000000000000111000010010110110000000100;0.42216;26130;0.504174;11
48;00000000001000000111110000111000001100000110000000000001110000110111000110000000101;0.546481;33825;00000110001000000111110001111000011000000000000000000001010100010111001010000000101;0.452759;28024;0.506989;3
49;00000000001000000110110000111100011100000010000000000001110000110111000110000000101;0.547111;33864;00000110001000000111110000010000011100000110000000000001110000110011000110000000101;0.434972;26923;0.503302;2
50;00000000001000000111110000111000011100000110000000000001110000010111000010100000101;0.547144;33866;10000000001000000111110001111000011010000110000100000001110000100010000010000000101;0.407151;25201;0.502325;1
51;00000000001000000110110000111100011100000010000000000001110000110111000110000000101;0.547111;33864;00000100001000000111110000011000011100000110000000000001110000111011010100000000100;0.420027;25998;0.503862;8
52;00000000001000000111110000111000011100000110000000000001110100010111000100000000101;0.540762;33471;00000010000001001110010010111000011010000110000000000001110000110111000010000000001;0.424519;26276;0.508114;10
53;00000000001100000111010001111000011100000010000000000001110000010111000110000000101;0.547612;33895;00000000000000000111110000111000010000000110100000000000101100011111100100000100101;0.430432;26642;0.514427;8
54;00000000001000000111110000111000011000000110000000000001110000110111000110000000101;0.547321;33877;00001000001000000111000000111000010000100110100000000001110001110111000110000000100;0.452517;28009;0.514295;7
55;00000000001000000111110000111000011100000110001000000001110000010111000100000000101;0.553945;34287;00000000001000000110110000110000011110010110100000000001110000100111000110000000001;0.423097;26188;0.512946;7
56;00000000001000000111110000111000011100000110001000000001110000010111000100000000101;0.553945;34287;00001010001000000110110001011100010100000100000000000001010100010111000110000000101;0.428638;26531;0.516104;11
57;00000000001000000111110000111000011100000110001000000001110000010111000100000000101;0.553945;34287;00000000001100000111010001111000010100000010000100000011110000110011000110000000100;0.442937;27416;0.516964;12
58;00000000001000000111010000111100011100000110000000000001110000010111000110000000101;0.558081;34543;00000100001000000111110000111000010100000110000000000011110100010011000100000000101;0.428541;26525;0.515796;9
59;00000010001000000111110000111000011000000110000000000001110000010111000110000000101;0.549825;34032;00000010001000010101100000111010101100000110000000000000110000110011000100000001101;0.387101;23960;0.518339;6
60;00000000001000000111010000111100011100000110000000000001110000010111000110000000101;0.558081;34543;00000000011000000111010000111000011000000110001000000101110000010011100110000000100;0.432015;26740;0.519892;10
61;00000000001000000111010000111100011100000110000000000001110000010111000110000000101;0.558081;34543;00000000001001001110110000111100001100000110000000000001110000010001001110000000101;0.436119;26994;0.518377;8
62;00000000001000000111110000111000011100000110000000000001110000010111000110000000101;0.558453;34566;00000000001010000111110000011100000100000010000000000001110100010111001110000010001;0.424761;26291;0.52066;9
63;00000000001000000111110000111000011100000110000000000001110000010111000110000000101;0.558453;34566;00010000000000001111110000111001001000000110000000000001110000010011000110000000111;0.432047;26742;0.523222;9
64;00000000001000000111110000111000011100000110000000000001110000010111000110000000101;0.558453;34566;00000010001000000111110000111100011100000100000000010001110100010111000010000000000;0.473827;29328;0.526141;7
65;00000000001000000111110000111100011100000010000000010001100000010111000110000000101;0.559842;34652;00001000001000000011110001111000011101000100000000000001110000110011000100000000101;0.433243;26816;0.525814;13
66;00000000001000000111110000111100011100000010000000010001100000010111000110000000101;0.559842;34652;00001000001000000111110000111000010100000110000000000001010000110111000100010000101;0.458317;28368;0.532979;14
67;00000000001000000111110000111100011100000010000000010001100000010111000110000000101;0.559842;34652;00000000001000000111010000111100011100000100000000010001110000110011000110000000101;0.462065;28600;0.535883;17
68;00000000001000000111110000111100011100000010000000010001100000010111000110000000101;0.559842;34652;00000100001000000111010001111001010100000110000000000001110000010011000110000000101;0.448624;27768;0.540337;19
69;00000000001000000111110000111100011100000010000000010001100000010111000110000000101;0.559842;34652;00000000001000000111110001111100001110000010000000000001110000110101000100000100001;0.44906;27795;0.536275;22
70;00000000001000000111110000111100011100000010000000010001100000010111000110000000101;0.559842;34652;00000000001000000011110100111000011000000110001000000011110000010011000110000000101;0.459044;28413;0.537193;20
