geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;00000000000000000011000000010000000010000000000000000000000000010101000000000000100;0.178202;11030;00010000100000000000100000010000000100001000000000000000000000000001000000100000000;0.000743182;46;0.116666;8
14;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.179462;11108;00000001000010000011000000000010000000000000000000000000000000000011000000000001000;0.0475152;2941;0.130515;19
15;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.195909;12126;00000000100000001001000000000000000010000000000000000100000010010100000000000000000;0.0286771;1775;0.143109;24
16;00000000000000000001000000000000000110000000000000000000100000010101000000000000100;0.193857;11999;00000000000010000011000000000000001000001010000000000001000000000100000000000000000;0.0801344;4960;0.152687;21
17;00000000000000000001000000000000000110000000000000000000100000010101000000000000100;0.193857;11999;00100000000000000001000000000010000100000011000000000000000000000101000000000000000;0.052976;3279;0.158339;19
18;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000010000000000000000100001000000000000000000000000101000001000010100;0.0771132;4773;0.159795;13
19;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000001000000010000000010101010000000000000100000000100000000000000000;0.0598585;3705;0.161736;17
20;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00100000000000000011000000000100000000001000000000000000100000000100000000000000100;0.106097;6567;0.164745;16
21;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000000000000000011000000000000001100000000000000000010000100010000000000000000100;0.106824;6612;0.168847;23
22;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000111000000000000000000001000000000000000100000010100001000000000000;0.109652;6787;0.169006;27
23;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.195909;12126;00001000000000000101000000000000001000000000000000000000100000010001000000000000100;0.124208;7688;0.173078;31
24;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00001000000000000001000000000000000010000000000000001000100000010100000000000000100;0.113804;7044;0.171729;31
25;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000001000000001000000010000000000000100000000101000000000000000;0.116793;7229;0.177736;40
26;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000010000000000100000000000010000000000000100000000101000000100000100;0.119604;7403;0.179704;47
27;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000000011000000000000000110000000000000000001100000000001000000000000100;0.0991502;6137;0.179978;48
28;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;00000100000000000001000000000000000010000000000000000000100000010101010000000000000;0.112592;6969;0.184357;62
29;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000000000000000000001100010000000000000000100000001101000000000000100;0.146843;9089;0.189105;69
30;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000000000000000000000000001000000000100000000000100000010101000000000000101;0.141528;8760;0.190087;76
31;00000000000000000001000000000000000100000000000000000000100000010111000000000000100;0.205765;12736;01000000000000000001000000000000001100000000000000000000100000010101000000000000000;0.152966;9468;0.192814;85
32;00000000000000000001000000000000000100000000000000000000100000010111000000000000100;0.205765;12736;00000000000000000001000000010000001100000000000000000000100000000101000000000000100;0.151803;9396;0.194027;90
33;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;10000000000000000001000000000000001100000000000000000000100000010001000000000000100;0.147909;9155;0.194629;91
34;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;01000000000000000000000000000000000100000000000000000000100000010101000000000010100;0.136972;8478;0.190585;82
35;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000000001001000000000000001100000000000000000000100000010001000000000000100;0.14673;9082;0.19313;89
36;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000000010000000000000000000101000000000000000000100000000101001000000000100;0.10991;6803;0.19331;89
37;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000000000001000000000000000101000000001000000000100000010001000000000000100;0.123126;7621;0.190285;79
38;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000010000000000001000000000000000001000000001000000000100000010101000000000000000;0.118263;7320;0.190805;79
39;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000000000000000000000000000101000000001000000000100000010101000000010000000;0.123998;7675;0.188565;72
40;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000010000000000000000000000000101000000001000000000100000010101000000000000000;0.123578;7649;0.18812;71
41;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000000000101000000000000000100000000001000000000000001010001000000000000100;0.104062;6441;0.188955;74
42;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;10000000000000000000000000000000000101000000001000000000100000010101000000000000000;0.123271;7630;0.188427;74
43;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000000000000000001000000000000001011000000001000000000100000010000000000000000100;0.118602;7341;0.188943;69
44;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000000000001000000000000000101000000001000000000100000010001000000000000100;0.123126;7621;0.189326;75
45;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000000000000000000000000000101000000011000000000100000010101000000000000000;0.124709;7719;0.192454;77
46;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000000000000000000000000000101000000001000000000100100010001000000000000100;0.110201;6821;0.1955;87
47;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000000000000000000000000000101000000001000000000100000010001000000000010100;0.113788;7043;0.198358;95
48;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000000000000000000000000000101000000011000000000100000010001000000000000100;0.111687;6913;0.198235;96
49;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000000000000000000000000000101000000001000000000100000000101000000000000101;0.140849;8718;0.197334;92
50;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000000000000000000000000000101000000001000000000100000010100000000010000100;0.149832;9274;0.199196;96
51;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000000000000000000000000000101000000001000000000100000010101000000000010000;0.127003;7861;0.199023;96
52;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000001000000000000000000000101000000001000000000100000010001000000000000100;0.110266;6825;0.197091;94
53;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00001000000000000000000000000000000101000000001000000000100000010001000000000000100;0.110363;6831;0.197636;95
54;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000000000000000000000000000101000000001000100000100000010001000000000000100;0.111122;6878;0.195769;92
55;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000000000000000000000000000101000000001000001000100000010001000000000000100;0.110734;6854;0.198686;96
56;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000000000000000000000000000101000000001000000000100000010100010000000000100;0.149299;9241;0.200284;98
57;00000000000000000000000000000000000001000000001000000000100000010111000000000000100;0.209206;12949;00000000000000000000010000000000000101000000001000000000100000000101000000000000100;0.137586;8516;0.198729;94
58;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000000000000000000000000000101000000001000000000000000010111000000000000100;0.171998;10646;0.199959;96
