geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000011000000000000000000000000000010000000000000010000;0.478125;29594;0.650891;309
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000001010101000000000000000;0.508967;31503;0.646475;286
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000000000110100000000000001100;0.481921;29829;0.649649;299
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000010000000000000000000000010000000000001000100;0.524816;32484;0.650923;302
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01001000000000000010000000101000011000000000000000000000000000000100000000000000000;0.504201;31208;0.650898;304
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000001000000001;0.524525;32466;0.649797;296
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000000000010001000011000000000000000000000000000010100000000000000100;0.493117;30522;0.648897;295
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000010000;0.4963;30719;0.65087;300
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000011000000000010000000000000000000000000000000000100;0.485039;30022;0.650095;303
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.651765;311
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000100000000000000100010100000000000000000;0.488448;30233;0.64909;295
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000110100000010000000000;0.539631;33401;0.650587;301
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010000000000000100100;0.444875;27536;0.651927;312
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000101000010000000000000000000000000100010000000000000000100;0.533185;33002;0.652164;311
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000011000000000000000000000000000000000000000000010100;0.490371;30352;0.650463;314
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000000000001100000011000000000000000000000000000010100000010000000000;0.513652;31793;0.6502;304
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000001000011000100000000000000000000000010000000000000000100;0.482551;29868;0.65203;317
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.651767;321
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000001001000000000000000000000000010000000000000000100;0.530632;32844;0.652558;310
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.650818;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000000000000100000001000000000000000001000000000000000000001000100100000100;0.43767;27090;00000100000000001000000000000000000000000000000010010000000010001000001000000010000;0.0262699;1626;0.173938;3
1;00000010000000000110100000000000000000010000000000000000100000000000000000000000101;0.46045;28500;00000000000000000000000000000000000000000000000110010100001101000000000010000000000;0.0391302;2422;0.222164;15
2;00000000000000000101000100010000000000000000000100000000100000000000000000000000101;0.507836;31433;10000000000010000000000000000000000000000000000001111010000000100000000000000000000;0.0511018;3163;0.255608;12
3;00000000000000000000000001100000000000000000000100000010010000010100000000000000100;0.530018;32806;10000000010000000100000000000000000000000000000000011000011000100000000000000000000;0.0532345;3295;0.289652;6
4;00000000000000000010001000001000000000000000000100000001100000000001000000000000100;0.51383;31804;00010000000000000000000000000000000000001000000001011100000000100000100000000000000;0.0456411;2825;0.318598;3
5;01000000000000000110000000000000001000000000000000000000000000010100000010000000001;0.585514;36241;00000000000000100001000000000000000000000000000000000101000100000000011000000001000;0.120218;7441;0.346422;8
6;00000100000000000000010000001000001000000010000000000000100000000100000000000000100;0.56994;35277;10000000000000000010001000000000000000100000000100000001000011000000000000000000000;0.142626;8828;0.375039;6
7;00000000000000000010000000101000000010100000000000000000000000000101000000000000100;0.583446;36113;00000000000001000000000000000000000010000000000001100010010000000000000100000000001;0.137602;8517;0.396524;5
8;00000000000000000011000000100000000010000000000000000000000000000100000001000000101;0.598165;37024;00000000000000000100000000000001000000000000000001000001101000100000000000100000000;0.144404;8938;0.410032;4
9;00000000000000000010000000101000000000000000000000000000000000110101000000000000100;0.604433;37412;10000010000000001000000000000100000000000011000000000000000001100000000000000000000;0.153855;9523;0.432539;7
10;00010000000000000010000001100000000000000000000000000000000000000101000001000000100;0.577372;35737;00000001010000100000000000001000011000000010000000000001000000000000000000000000000;0.261261;16171;0.444623;5
11;00000000000000000001000000101000000001000100000000000000000000000100000100000000100;0.605209;37460;00000000001000000000000010000000000000000000011001000000010000000100000000010000000;0.224086;13870;0.458746;9
12;00000000000000000010000100100000000000000000000000000000000000000100000110001000100;0.604433;37412;00000000000010000011000010000000000000000000100100000000000000100010000000000000000;0.222599;13778;0.473673;13
13;00000000000000000010000100100000000000000000000000000000000000000100000110100000100;0.606404;37534;00100100000000000001100000001000000000000000000000000000001000000000000000010000001;0.303784;18803;0.487304;14
14;00000100000000000010000000101000000000000000000000000000010000010100000000000000100;0.614046;38007;00000110000000000010000000001000000000000000000000001000000000000010000101000000000;0.282361;17477;0.4948;16
15;00000000000000000010000000101000001000000000000001000000000000010100000000000000100;0.618101;38258;00000000000000000000100000000001001000000001000000000000001000000000000000000000111;0.283847;17569;0.503365;12
16;00000000000000000011000000101000010000000010000000000000000000000100000000000000100;0.62193;38495;00000000000000000010101000000000000001001000000000010100000000000000100000000000000;0.204181;12638;0.511272;11
17;00000000000000000011000000101000010000000000000000000000000000000100000100000000100;0.646358;40007;01000000000001000101000000000000000000000000000000000001000010000100001000000000000;0.294575;18233;0.519673;12
18;00000000000000000010000000101100010000000000000000000000000000000100000100000000100;0.642578;39773;00000000000000000000000010100000001000000001000000000000000000011001000000000000100;0.335951;20794;0.527631;14
19;00000000000000000010000000101100010000000000000000000000000000000100000100000000100;0.642578;39773;00000000010000100101000000100000000001000000000000000000000000000000000000010000001;0.306175;18951;0.532078;17
20;00000000000000000010000000101000010000000010000000000000000000000100000100000000100;0.645745;39969;00001000000100000000001000100001001000000000000000000000000000010000000000000000001;0.344659;21333;0.544764;15
21;00000000000000000010000000111000010000000000000000000000000000010100000000000000100;0.637133;39436;00000000000000000010000000101001000000000100000000000000100000001000000000100000000;0.340587;21081;0.545642;16
22;00000000000000000010000000101100000000000000000000000000000000000100000010000000101;0.639153;39561;00000000000000000111100000000000000000000010000000010010000000000000000000000000001;0.266188;16476;0.551318;12
