geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100001000100000001000000000000000000000100000010010000000000000100;0.196039;12134;0.385839;293
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.388807;290
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000100000000000000000100000010010000000000000000;0.197622;12232;0.38924;301
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000000000000000000000000000110000000001000100;0.261778;16203;0.386263;289
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000000000100000000000100000010100000000000000000;0.249111;15419;0.390095;302
71;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000010000110010000000000000100;0.256786;15894;0.389134;303
72;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000010000000000000100000000010000000000001100;0.217914;13488;0.387005;298
73;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110100000100000001000000000000000000000100000000010000000000000100;0.21793;13489;0.389491;302
74;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100010010110000000001000000;0.227462;14079;0.388069;306
75;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000010000000100000000010000000100000100;0.169187;10472;0.390707;309
76;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000000000000000000000000000100000010010000000001000100;0.213568;13219;0.390715;311
77;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000010010001000000000110;0.202856;12556;0.390471;314
78;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.386941;305
79;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100001100000000001000000000000000000000100000010110000000000000000;0.232018;14361;0.386684;298
80;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000001000000001000000000000000000000100000000110000100000000000;0.245476;15194;0.388044;297
81;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000001000000000000000000000101001010010000000000000100;0.22848;14142;0.386345;296
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000101000110110000000000000000;0.242827;15030;0.385885;286
83;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100100010010000000000000100;0.268854;16641;0.38603;290
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000100000000000000100010000010000000000000100;0.197396;12218;0.387409;287
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000010000010000000001000000000000000000000100000010010000000000000100;0.22226;13757;0.385442;277
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000001000000000000010000000100000010100000000000000000;0.252617;15636;0.385596;286
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001100000000000010000000000000010000000000100000000110000000000000100;0.221856;13732;0.37804;267
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000000100000010010000000000100100;0.219061;13559;0.380702;263
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000100000000000000001000000001000000000000100000010010000000000000100;0.186943;11571;0.382085;272
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000010000000001000000100010000000000100000000110000000000000000;0.203357;12587;0.389218;301
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000010000000100000010010000000000000100;0.216783;13418;0.385437;284
92;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000100000000000000000000001000000000000000000000100000010010000010000000100;0.205651;12729;0.382998;272
93;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000110100000000000001000000000000000000000100000000010000000000000100;0.184988;11450;0.388958;306
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000000110000010000000001;0.244345;15124;0.386616;297
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001100000000000000000000010001000000000000000000000100000010010000000000000100;0.190093;11766;0.387391;297
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000001000010100000010010000000000000000;0.203083;12570;0.384824;291
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000010001000000000000000000000100000010010000000000000000;0.200643;12419;0.387805;301
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000011000000000000000000000100000010000000001000000100;0.266528;16497;0.390038;308
99;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00110000000000000010000000000000001000000000000000000000100000010010000000000000100;0.223746;13849;0.38784;308
100;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000001000000000000000010000100000010000000000000000100;0.25454;15755;0.387334;295
101;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000001001000000000000000010010000000000000100;0.236203;14620;0.387427;296
102;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000001000100000000010000000000000101;0.180626;11180;0.387175;287
103;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.386806;294
104;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000100000001000100000000000000000100000010110000000000000000;0.235734;14591;0.389229;296
105;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000010100000000000100000010010000000000000100;0.243909;15097;0.389954;296
106;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000000110000000010000010;0.223666;13844;0.388762;297
107;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000000000001000000000000000010000100000000110000000000000000;0.235508;14577;0.391756;307
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000010000000000100000000110000000000100000;0.217946;13490;0.391214;308
