geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000010101100000001000000010111000110000000101;0.487479;30173;0.557727;96
89;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000010001100000001100000010011100110000000101;0.475087;29406;0.55733;94
90;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110010111000011100000010001100000001100000010111000110000000100;0.539599;33399;0.558399;97
91;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;10010000000000000111110000111000011100000010001100000001100000010111000110000000001;0.497383;30786;0.55748;94
92;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000010001100000001000000010111000110000100101;0.487689;30186;0.556776;93
93;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111100000111000011100000010001100000001100000010111000110000000111;0.537288;33256;0.558271;96
94;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000010000100000001100000010111000110000010101;0.539518;33394;0.558728;99
95;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000010001100000001000000010111000110000000111;0.490048;30332;0.557138;95
96;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000010001100000001100010010101000110000000101;0.538468;33329;0.558332;96
97;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000010001100000001100000010111000110100000001;0.498207;30837;0.557601;96
98;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110010111000011100000010001100000001100000010111000110000000001;0.499871;30940;0.557402;93
99;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000010000111110000111000011100000010001100000001100000010011000110000000101;0.466557;28878;0.557498;95
100;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000010100000010001100000001100001010111000110000000101;0.534186;33064;0.557956;95
101;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000010001100000001100010010111000110000000001;0.49113;30399;0.557956;97
102;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110100111000011100000010001100000001100000010011000110000000101;0.474441;29366;0.557886;98
103;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010001000000000111110000111000010100000010001100000001100000010111000110000000101;0.5327;32972;0.558517;98
104;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110100111000011100000010001100000001100000010111000110000000001;0.499984;30947;0.558074;97
105;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000110110000111000011100000010001100000001100000010111000110000000111;0.5401;33430;0.557969;94
106;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000100101110000111000011100000010001100000001100000010111000110000000101;0.531811;32917;0.557127;90
107;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000101110000111000111100000010001100000001100000010111000110000000101;0.52921;32756;0.557988;95
108;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00110000000000000111110000111000011100000010001100000001100000010101000110000000101;0.540455;33452;0.558181;95
109;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000010001100000001100000110011000110000000101;0.468011;28968;0.557792;98
110;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111111000111000011100000010001100000001100000010011000110000000101;0.474489;29369;0.556687;90
111;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000101000011100000010001100000001100000010111000110000000111;0.540051;33427;0.558689;98
112;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000101110000111000111100000010001100000001100000010111000110000000101;0.52921;32756;0.558219;96
113;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000010111110000110000011100000010001100000001100000010111000110000000101;0.528096;32687;0.558279;97
114;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000000001101000001100000010111000110000000101;0.543832;33661;0.558599;97
115;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000001111110000011000011100000010001100000001100000010111000110000000101;0.529194;32755;0.558118;96
116;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000001100010010001100000001100000010111000110000000101;0.542975;33608;0.558618;98
117;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000100000000111110000011000011100000010001100000001100000010111000110000000101;0.531569;32902;0.558238;96
118;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000010001101000001100000010111000110000000001;0.491631;30430;0.556872;94
119;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000010001100000001001000010111000110000000101;0.489644;30307;0.557159;94
120;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000010101100000001000000010111000110000000101;0.487479;30173;0.557481;94
121;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000010001100000001100000000111000110000100101;0.5306;32842;0.558104;95
122;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000010001100010001100000010011000110000000101;0.479417;29674;0.557326;94
123;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000110001100000001100000010011000110000000101;0.479046;29651;0.557604;95
124;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000110000011100000010001100000001100000010111010110000000101;0.529113;32750;0.558213;95
125;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000110000011101000010001100000001100000010111000110000000101;0.530584;32841;0.557682;94
126;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000010001100000001100001010111000110000000001;0.492552;30487;0.556853;92
127;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000010001100000001001000010111000110000000101;0.489644;30307;0.556983;95
128;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100100010001100000001000000010111000110000000101;0.492164;30463;0.55784;97
129;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000001000000111110000111000011100000010001100000001100000010111000110000000001;0.509467;31534;0.55812;97
130;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000010001100000001100000001111000110000000101;0.531763;32914;0.557547;93
131;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;10010000000000000111110000110000011100000010001100000001100000010111000110000000101;0.531747;32913;0.558095;96
